x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.006463389589809288,0.0006889085645750984,-0.11421660060486714,308.17273974570105,0.0,0.0,0.8982706199896683,2346.042272954896,-0.994367629201429,0.10598593301155361,0.0,5040.734758488822
-0.003682407769486093,0.005356292842930496,-0.005084634737186594,306.3073272285978,0.0,0.0,0.9035239225069283,1538.8621614894782,-0.5665242722286297,0.8240450527585379,0.0,4828.067423877921
0.00427991053712522,0.0048920717282358505,0.08827280871090279,304.7856173117576,0.0,0.0,0.9068832003149981,858.4389113575213,0.6584477749423415,0.7526264197285925,0.0,5281.946651703609
-0.0020768506668048105,-0.006159276849419289,-0.18198467699948642,309.74284012386534,0.0,0.0,0.8960211552930231,2842.247755634881,-0.3195154872007401,-0.9475810537568138,0.0,5264.647218928939
0.0035968262741188878,-0.00541413342593328,-0.19226328949024657,309.83528624626456,0.0,0.0,0.9122510504443684,2920.82321742094,0.5533578883259828,-0.8329436039897354,0.0,4885.814225390632
-0.005124020964860776,0.003999301082897765,-0.1438219978113948,309.05043700933345,0.0,0.0,0.9368038376203581,2561.842350467307,-0.7883109176708887,0.6152770896765793,0.0,4859.579419669462
-0.0022759182369513015,0.006088529886492508,0.039946016753394376,305.49550929886726,0.0,0.0,0.9203380674308809,1215.6754506528587,-0.35014126722327715,0.9366969056142321,0.0,4884.320362133501
0.006374697889320127,0.0012701286627336292,0.02847048485526052,305.5641897324518,0.0,0.0,0.9188734006916343,1300.8342133836222,0.9807227522030965,0.19540440965132758,0.0,5147.48595037725
-0.0012448975809040842,-0.006379673190145335,-0.03461998117253651,306.8386160534698,0.0,0.0,0.9939805539489633,1759.2166413417053,-0.1915227047544745,-0.9814881830992823,0.0,5164.121313172216
0.0009366371092086907,-0.006432162227871214,-0.10013907780805012,308.0787345995863,0.0,0.0,0.9620687472118638,2239.2323577976554,0.14409801680133705,-0.9895634196724945,0.0,5018.011935245866
-0.0016289029933958038,0.006292588897910477,-0.025657181349357322,306.89715688052956,0.0,0.0,0.896547059001423,1694.4400978359447,-0.25060046052243135,0.968090599678535,0.0,4946.207443878081
0.005658593349938797,-0.0031984873456101753,0.10139350304603137,304.3201126955848,0.0,0.0,0.9037232956430442,761.1404853751449,0.8705528230675073,-0.4920749762477193,0.0,4816.135222900351
0.00574558896806566,0.003039441957011547,0.11192087146895505,304.16862846069256,0.0,0.0,0.9067819670576496,685.1752723006133,0.8839367643177939,0.4676064549248534,0.0,5233.909940135379
-0.004530901265908094,-0.004660572252266071,0.18097438248188555,302.6816640399527,0.0,0.0,0.928588259133442,178.90421723092157,-0.6970617332166298,-0.7170111157332417,0.0,5256.932393588384
-0.0038088447320528793,-0.005267134117061481,-0.08091668937662927,307.936693488869,0.0,0.0,0.9357012468983809,2101.9111831568744,-0.5859761126235199,-0.8103283257017664,0.0,5321.09945459781
-0.000403719151489585,-0.006487450257745375,-0.09512831455521195,308.0964193949815,0.0,0.0,0.9548446545273142,2204.6071684646995,-0.06211063869070539,-0.9980692704223654,0.0,5118.837793450104
-0.004757808990989349,0.0044286853134153596,-0.047203410176774124,307.20672730007436,0.0,0.0,0.8962677385149032,1851.549988152519,-0.7319706139983615,0.6813362020639016,0.0,4824.456593164848
-0.0004767550601489062,-0.0064824921606294605,-0.06385108172705398,307.3742340934877,0.0,0.0,0.979770632391152,1977.32325104334,-0.07334693233060095,-0.9973064862506863,0.0,5115.262807161039
0.006198238398033309,0.001957508815087555,0.1580886878130808,303.28076211899815,0.0,0.0,0.9295236665264645,342.93604495864406,0.9535751381589705,0.30115520232116233,0.0,5157.317196982616
0.0037910845211850275,0.005279931642855926,-0.0522141385978733,307.08094632130496,0.0,0.0,0.943747398705917,1891.1269990972953,0.5832437724900043,0.8122971758239887,0.0,5312.165821511974
2.5762091720818744e-06,-0.0064999994894727724,-0.18262807015319749,309.87748626396234,0.0,0.0,0.8992665732846311,2849.783421524079,0.00039633987262798067,-0.9999999214573496,0.0,5113.25394817287
0.003645497574354363,-0.0053814818995678556,0.07811356412354456,305.0141573710594,0.0,0.0,0.9396868686336938,931.9163696475323,0.560845780669902,-0.8279202922412086,0.0,4804.9696921100185
0.00596929150830205,0.0025724616399303304,-0.027100075232266596,306.5990500674624,0.0,0.0,0.952470701361841,1707.5702644369285,0.9183525397387768,0.39576332922005086,0.0,5249.656858598626
-0.006444629905870488,-0.0008466081598707522,-0.018415539014771415,306.67962162191066,0.0,0.0,0.943543063061269,1640.672895530117,-0.9914815239800752,-0.13024740921088496,0.0,5129.958863747414
0.0014988232966070838,-0.006324834284433693,0.18292477419853123,302.9444610819989,0.0,0.0,0.8963120497002136,161.2765998747309,0.2305881994780129,-0.9730514283744144,0.0,4894.273953263809
0.00363581655178127,-0.005388027282948125,-0.17316581898301084,309.39229160762414,0.0,0.0,0.9256778950550368,2781.6275278861895,0.5593563925817339,-0.8289272742997116,0.0,4878.849793794287
0.003568723349647652,0.005432698560906875,-0.15052474063981225,308.98472032372075,0.0,0.0,1.0062086384382702,2612.069824866874,0.5490343614842542,0.8357997786010578,0.0,5333.497420537133
-0.0064887752216107415,0.0003818325855796865,0.03097985656955743,305.7543320713247,0.0,0.0,0.9746290569126782,1275.5906555641955,-0.9982731110170372,0.05874347470456716,0.0,5021.611709283831
0.005226352598704675,-0.0038646136306250438,0.061152685702929505,305.16751676138676,0.0,0.0,0.9354272237886336,1055.8315849436444,0.8040542459545654,-0.5945559431730837,0.0,4803.074037682077
0.004623580402695022,0.004568643590806196,0.006928373189414916,306.0001907241562,0.0,0.0,0.908639560288485,1453.8163213349305,0.7113200619530803,0.7028682447394149,0.0,5307.954325153203
0.005815046373808614,0.002904347718585928,-0.07555723189671948,307.6282265003925,0.0,0.0,0.9878483357626948,2066.244384127598,0.8946225190474791,0.4468227259362966,0.0,5281.983148097045
-0.006432182634134338,0.0009364969626969684,0.1906644913796742,302.8270208415805,0.0,0.0,0.9719509176975645,102.60021049478823,-0.9895665590975905,0.1440764557995336,0.0,4932.909137314323
0.006473884701077327,0.0005820797859030312,-0.05751069087537067,307.4118090724755,0.0,0.0,0.991845606588581,1926.7174963866785,0.9959822617042042,0.08955073629277403,0.0,5121.427869764453
0.0021936845615200587,0.006118639394877634,0.19974724810152208,302.45474878880515,0.0,0.0,1.0030240161330868,39.905729332772935,0.3374899325415475,0.9413291376734823,0.0,5160.381944385963
0.005700814549555576,0.0031226132439953957,-0.03242414245850919,306.69135586999954,0.0,0.0,0.9517637822743347,1744.6738956435074,0.8770483922393194,0.4804020375377532,0.0,5280.157910240176
0.0012921964225636852,0.006370261250962445,-0.15324583195667596,308.9712997182953,0.0,0.0,0.9984392601231125,2636.1300713865817,0.19879944962518237,0.9800401924557608,0.0,5202.268164056847
-0.0016611804070073204,-0.006284145101394062,0.013816690063821635,305.8696119266542,0.0,0.0,1.0079389599579789,1407.2307603190918,-0.2555662164626647,-0.966791554060625,0.0,5179.495720502695
-0.0016366603827973447,0.00629057571223665,0.06267403292171922,305.0416705902897,0.0,0.0,0.9324932948705776,1042.2674517303938,-0.25179390504574534,0.9677808788056386,0.0,4919.81571725674
-0.0019764135380506095,-0.006192236229877722,0.08194659353258674,304.5381980997184,0.0,0.0,0.9847169750505264,904.3628483535512,-0.3040636212385553,-0.9526517276734958,0.0,5180.848998208979
0.0048377964244763795,-0.004341166404933536,-0.14168011549562098,308.75492719890354,0.0,0.0,0.9652581216005774,2546.190738665602,0.7442763729963661,-0.6678717546051594,0.0,4852.926767304644
0.0064999657797534345,2.1091752755997457e-05,0.13238464968644584,303.6073545193844,0.0,0.0,0.9018514886140222,533.0613908597214,0.9999947353466823,0.0032448850393842245,0.0,5022.875707240599
-0.006263188217223071,0.0017385262021718522,-0.016547836518493703,306.39442108950595,0.0,0.0,0.9239633430785302,1627.280000197448,-0.9635674180343187,0.26746556956490036,0.0,4935.982715085561
-0.006289624248197202,-0.0016403130239346932,-0.06340583776640818,307.34715773833267,0.0,0.0,0.9152190683948,1973.5034180648945,-0.9676344997226465,-0.25235584983610665,0.0,5200.651919429656
0.003414429263078826,-0.005530973947455455,-0.18930218449883565,309.764337157797,0.0,0.0,0.912729339548987,2896.1069955195553,0.5252968097044348,-0.8509190688393008,0.0,4891.912981325317
0.0034908448541626125,0.005483065037382504,-0.09908583178664872,307.9323194084101,0.0,0.0,0.979563337532981,2232.980315934281,0.5370530544865558,0.8435484672896161,0.0,5315.515871737299
-0.005876435805364364,0.0027780392771578435,0.12962202993354113,303.9325877614357,0.0,0.0,1.007981125809648,554.6422286807591,-0.904067046979133,0.42739065802428367,0.0,4828.866939844259
0.0023663922251152413,0.0060539398606951934,0.005121267967863774,306.20472964150787,0.0,0.0,0.8984051154755585,1465.627823834935,0.3640603423254218,0.9313753631838759,0.0,5228.039509079182
0.001224440314732811,-0.00638363109175781,-0.13244637336145537,308.82318799568293,0.0,0.0,0.9370945750209613,2479.947348544096,0.18837543303581708,-0.9820970910396631,0.0,5006.263309799447
-0.0039060809748045306,-0.00519543370838952,0.08320996869914896,304.5298436959585,0.0,0.0,0.9972327548197375,894.3139009137506,-0.6009355345853125,-0.7992974935983878,0.0,5275.808996123886
-0.003477037066800877,0.005491831501065264,0.1361227784793119,303.5571914644357,0.0,0.0,1.00138137926408,505.14054897953304,-0.5349287795078272,0.8448971540100406,0.0,4794.179285084429
0.006479675915244039,-0.000513614674056647,-0.18710023140090834,309.8129770742773,0.0,0.0,0.9628625192659762,2880.55297168164,0.9968732177298523,-0.07901764216256107,0.0,5075.3757577368415
0.0013841759198757908,0.006350909936602471,0.050260395775647976,305.45590982581166,0.0,0.0,0.9044244490593151,1133.7704673548276,0.21295014151935243,0.977063067169611,0.0,5149.322499474336
0.006483175976398215,-0.0004673641610704033,0.020760941363411445,305.74839340974034,0.0,0.0,0.9383519951677441,1354.9685706558928,0.9974116886766485,-0.0719021786262159,0.0,5018.0655902164735
0.006499619113029992,-7.036608227840589e-05,-0.08992884832796218,308.15517577697227,0.0,0.0,1.0070768566814885,2167.4745456592277,0.9999414020046142,-0.010825551119754752,0.0,5080.908180152933
-0.0011058644310781994,-0.006405237221217969,0.11846300394157092,304.011727955921,0.0,0.0,0.9478784401198602,635.851338338928,-0.17013298939664606,-0.9854211109566107,0.0,5109.1542209962
-0.006245767904168607,-0.001800106465533992,0.11674306066782211,304.1632598957944,0.0,0.0,1.001174657501118,649.7999157926444,-0.9608873698720934,-0.2769394562359988,0.0,5158.885112174943
-0.005667402081303909,-0.003182853067427416,0.09804251969262498,304.4219327336147,0.0,0.0,1.002584684540279,784.2426534464282,-0.8719080125082938,-0.48966970268114096,0.0,5244.7780970077665
0.004944337165041481,-0.0042194229461372515,-0.05241293218478024,307.1639805464354,0.0,0.0,1.0078954325721403,1888.7623811728715,0.7606672561602279,-0.6491419917134233,0.0,4828.4498415480275
-0.0064755843449967624,0.0005628564566857622,0.11839152818253249,304.1900837462798,0.0,0.0,1.0073127035645586,637.4745905170495,-0.9962437453841173,0.0865933010285788,0.0,4982.214803748804
-0.004786221103427939,0.004397964023170384,-0.11366776214186136,308.5225290732866,0.0,0.0,0.9178203565432385,2344.9435457775503,-0.736341708219683,0.6766098497185207,0.0,4844.160587039814
0.006490236579281939,0.00035613079753184825,0.1724431935750382,303.0143512551462,0.0,0.0,0.927939297771332,240.91263675629438,0.9984979352741445,0.0547893534664382,0.0,5036.882349548293
-0.0043822709868050575,-0.004800593817248719,0.17646552109391486,302.7816900051327,0.0,0.0,0.9305213141472536,206.71345176202436,-0.6741955364315473,-0.7385528949613415,0.0,5257.316087402548
-0.00647728395743255,-0.0005429480037599445,-0.1934415058748474,309.87769786556754,0.0,0.0,0.9375623634939356,2926.1784848606753,-0.9965052242203924,-0.08353046211691455,0.0,5158.236297050235
0.005069900728008069,0.004067690574286993,0.20400930486548,302.51716928798027,0.0,0.0,0.9863775578851789,6.388606412477902,0.7799847273858569,0.6257985498903066,0.0,5244.346615218894
0.002398424726839864,-0.006041320950726184,-0.05301255045284836,307.065725284409,0.0,0.0,1.0027967849755377,1896.0882894206068,0.36898841951382527,-0.9294339924194129,0.0,4904.040678472592
0.0006676205840583959,-0.0064656231529328645,-0.18357985300586355,309.92125599492016,0.0,0.0,0.9011248610218622,2852.570269210206,0.10271085908590706,-0.9947112542973638,0.0,5062.646864948992
0.0007285454971368619,-0.00645904183750203,-0.15957393882226628,309.33264902230354,0.0,0.0,0.9133259610518054,2675.9837966014684,0.11208392263644029,-0.9936987442310816,0.0,5051.015740874013
0.004870484873943958,0.004304460139516117,-0.009482068022247991,306.3001887700781,0.0,0.0,0.9213822408793119,1572.198668981312,0.7493053652221473,0.6622246368486334,0.0,5310.879476107631
0.0036403043758627914,0.0053849961978699856,0.17639053161933096,303.0264803242556,0.0,0.0,0.9806915712482985,210.38432607710627,0.5600468270558141,0.8284609535184594,0.0,5240.361967119507
0.0002255989871090941,0.006496083827739244,-0.08247968624817197,307.78822299790016,0.0,0.0,0.9369500761184842,2113.4239219915066,0.03470753647832217,0.9993975119598837,0.0,5101.483708776421
-0.006274096719789098,-0.001698737869929224,-0.025224540408832374,306.76456833217236,0.0,0.0,0.9451767383838566,1691.89218909008,-0.9652456491983228,-0.2613442876814191,0.0,5193.513510628442
0.006499144073781204,0.0001054813169933561,0.11834127793712193,303.81407526279537,0.0,0.0,0.8978677013055331,634.2364556515973,0.9998683190432622,0.016227894922054786,0.0,5033.476407417311
0.0019092592240012305,0.006213270412235912,-0.1803883230081391,309.5059131375759,0.0,0.0,1.0078251610157527,2832.4052521586277,0.2937321883078816,0.9558877557286019,0.0,5253.184083477281
0.005852487449439635,-0.0028281426155962438,-0.15471725048080398,309.10122642622827,0.0,0.0,0.9696384306238182,2644.9786947661814,0.9003826845291746,-0.43509886393788366,0.0,4909.405356127705
-0.0064907005785653175,0.00034757157451646123,-0.1826078805279828,309.71249775750937,0.0,0.0,0.936005048340675,2850.893887583045,-0.9985693197792797,0.053472549925609424,0.0,5086.748185031979
0.006432831933642769,0.0009320264553679938,-0.13706546849880558,308.94201903499385,0.0,0.0,1.0038833287732383,2511.143959926147,0.9896664513296568,0.14338868544122982,0.0,5171.070208228179
-0.0024035271558060555,0.006039292774100528,0.10907473984627822,303.9669946846874,0.0,0.0,0.9778358869352776,700.8380040481236,-0.369773408585547,0.9291219652462351,0.0,4856.293387858249
0.005025691863630866,0.0041221864698039205,0.14760221544343025,303.68863951003067,0.0,0.0,0.9412775939396352,421.63998103467696,0.7731833636355179,0.6341825338159878,0.0,5261.969043904903
-0.005586926306324891,-0.0033220858579655816,0.025488700398340003,305.8590429881008,0.0,0.0,0.9967921934865221,1317.3973642877875,-0.8595271240499832,-0.5110901319947049,0.0,5272.187808208207
0.003654110620662238,-0.005375637224735634,-0.07595939496306711,307.50374417359194,0.0,0.0,0.9992351752631831,2065.722083442713,0.5621708647172674,-0.8270211114977899,0.0,4849.768431342897
0.006224965144000353,-0.001870777634028334,0.06228864012484267,305.0151488895663,0.0,0.0,0.9175495667861346,1050.0259502285542,0.9576869452308236,-0.2878119436966668,0.0,4903.952307920143
-0.005707063901160531,0.0031111768879429447,0.14970485611620907,303.5505136213995,0.0,0.0,1.0065972159625949,410.82077271860777,-0.878009830947774,0.47864259814506843,0.0,4806.057491210476
-0.002493385598834123,0.006002751723628639,0.0010680550620645879,306.30726511001717,0.0,0.0,0.9006425007329817,1493.1826570073968,-0.3835977844360189,0.9235002651736368,0.0,4882.561070695078
-0.005208664465544496,-0.0038884205643646705,0.1923410892708363,302.4768238967166,0.0,0.0,0.9277791589959133,94.20496622586933,-0.8013329946991533,-0.5982185483637955,0.0,5243.391177465152
-0.004612670186190647,-0.00457965869398888,0.04894337170000998,305.3584867784673,0.0,0.0,1.0079575485231727,1145.8255586623563,-0.7096415671062535,-0.7045628759982893,0.0,5295.668662446105
-0.005568914684182396,-0.00335219170697287,0.026833769276659564,305.9071376541281,0.0,0.0,0.9976511601136109,1308.1759584389067,-0.8567561052588302,-0.5157218010727492,0.0,5273.070114712325
0.0006585358180453081,-0.006466554768681032,0.0751147995028,304.76454267620517,0.0,0.0,0.969519300536501,955.8629738658117,0.10131320277620125,-0.9948545797970819,0.0,4987.61922874542
-0.002237865513922992,-0.006102618941208289,0.1658048280269583,303.0913076113353,0.0,0.0,0.919523259222644,289.4313639780655,-0.3442870021419988,-0.938864452493583,0.0,5173.091171533999
0.005637889952170504,-0.0032348410914935003,-0.03655768049230204,307.0733583607869,0.0,0.0,1.0014199218441682,1775.006189065112,0.8673676849493084,-0.49766786022976933,0.0,4854.869299023991
