x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005805010568910766,0.002924355022023541,0.037999245634429746,293.0853794696576,0.0,0.0,0.903452559640965,1311.6734340003559,0.8930785490631948,0.4499007726190063,0.0,5249.776634186907
0.004582423907152514,0.004609923115970274,-0.15988188688217575,293.99885618608823,0.0,0.0,1.007768400474035,2870.0682903113793,0.7049882934080791,0.7092189409185038,0.0,5356.790224005072
0.006168709826506449,-0.0020486627532033596,0.045445954456919596,293.29067399801295,0.0,0.0,0.9314466966286352,1252.5115857174048,0.9490322810009922,-0.3151788851082092,0.0,4897.141276908203
0.0016796009536728489,0.006279246820791587,-0.1874495114842826,293.8870703215246,0.0,0.0,1.0079983858204733,3085.0766988530067,0.2584001467188998,0.966037972429475,0.0,5239.6754485598385
0.00047470026646781493,0.0064826429530721015,0.15603129324913875,292.7455429836873,0.0,0.0,0.9900594695326701,385.80890994432684,0.07303081022581769,0.9973296850880157,0.0,5050.750201897005
0.0007044989674327352,-0.006461708845567573,0.14912129068503285,293.00266118608516,0.0,0.0,0.9109390547995352,440.3544478838428,0.10838445652811311,-0.9941090531642419,0.0,4962.481759461304
-0.0025387101584050235,-0.005983723818126229,-0.026963050235608493,293.4873512766633,0.0,0.0,0.990430792015806,1821.0138825301326,-0.39057079360077285,-0.920572895096343,0.0,5247.666067561772
0.004665899945646573,-0.0045254146436780026,0.17145257376931075,292.7371775810718,0.0,0.0,0.8982837730988225,267.43407552718327,0.7178307608687036,-0.6962176374889235,0.0,4759.935540672344
-0.0022913918895027786,-0.006082723338170238,0.12176528332153877,292.79908273770735,0.0,0.0,0.9556389540466991,653.4460874459559,-0.35252182915427366,-0.935803590487729,0.0,5189.306977215192
-0.0047750484377177905,-0.004410092109859938,0.08673036537225567,293.01715183967343,0.0,0.0,1.00103633762343,928.9981865651292,-0.7346228365719678,-0.6784757092092213,0.0,5283.827377840104
-0.003483134489081992,0.005487966301916177,-0.13466680477266335,293.9667082914147,0.0,0.0,0.9479389253630329,2672.0309158404366,-0.5358668444741527,0.8443025079871043,0.0,4873.197814199278
0.0042203017459114395,-0.004943587075541084,-0.10714628337355257,293.59808408838205,0.0,0.0,0.9852373291623703,2451.726684877239,0.649277191678683,-0.7605518577755515,0.0,4844.455400645392
0.004709530725893894,-0.004479991109573917,0.05612390349186433,293.41353729799266,0.0,0.0,0.946427994365338,1168.1788287503366,0.7245431885990605,-0.6892294014729103,0.0,4793.885257551216
0.005361725861493892,-0.0036744925889417132,0.18378249304872465,292.64922403000804,0.0,0.0,0.9072449105015357,166.07370760221286,0.8248809017682911,-0.565306552144879,0.0,4773.054712780124
-0.006493626070188576,-0.000287785441895978,-0.17005537707091972,293.9029347609758,0.0,0.0,0.9213195603558949,2949.930753351747,-0.9990193954136272,-0.044274683368612004,0.0,5131.887939189692
0.00644726468108735,-0.0008263038980929645,0.16754734349180442,292.6920245686671,0.0,0.0,0.9158628272532873,291.5793615693627,0.9918868740134384,-0.12712367662968685,0.0,4947.915600011693
-0.004862144518910622,0.004313878843596259,0.15841911176639836,292.94825222518324,0.0,0.0,1.0075184782680369,366.26223536407696,-0.7480222336785572,0.6636736682455783,0.0,4765.412100825168
-0.006492312402604311,0.0003160374455507269,-0.19567322834488493,294.072413314972,0.0,0.0,0.9467275259050539,3152.014790063321,-0.9988172927083556,0.048621145469342604,0.0,5092.988392731078
0.002537823375420538,0.005984099975365477,-0.14343130328609577,293.7436480624185,0.0,0.0,0.9999616616163438,2740.867204179122,0.39043436544931354,0.9206307654408427,0.0,5281.702838003717
-0.0038903491520663152,-0.005207224162163263,0.20268912479746573,292.5598523385697,0.0,0.0,0.9083526008375448,17.5868352815689,-0.5985152541640485,-0.801111409563579,0.0,5240.415053172147
0.00011426896509150913,0.0064989955072777906,0.18453692127458757,292.56315457845255,0.0,0.0,1.004957027223406,163.76479608322887,0.017579840783309097,0.9998454626581217,0.0,5014.7777557940135
0.0025818638861364387,0.005965230831532376,-0.17235916178622948,293.7910440724766,0.0,0.0,1.0077645049027053,2966.606230800703,0.3972098286363752,0.9177278202357502,0.0,5292.711839042771
-0.0018658183395234781,-0.006226453398516514,0.07480585595008674,293.01465032917076,0.0,0.0,0.9887379587471343,1021.8440894737961,-0.28704897531130436,-0.9579159074640791,0.0,5175.589992972541
0.005847244608992439,0.0028389664461928492,-0.14630887443959956,293.98371938626906,0.0,0.0,1.006657997334732,2759.6123694814996,0.8995760936911444,0.43676406864505374,0.0,5299.273366960262
-0.005767651252338316,-0.002997365348335141,-0.09414264041290614,293.72846262349975,0.0,0.0,0.9060147629366222,2351.253535574575,-0.8873309618982026,-0.4611331305130987,0.0,5292.142795666144
0.0058657318570797855,-0.0028005695457958774,0.1405328593280669,292.7825717971925,0.0,0.0,0.8965278163759428,507.48984259431245,0.9024202857045824,-0.4308568531993658,0.0,4824.461449135201
-0.001853867904145795,0.006230021973795764,-0.1537523867944205,293.90392702241667,0.0,0.0,0.9786613182595734,2821.295976387239,-0.2852104467916608,0.9584649190455022,0.0,4968.318594676426
0.003977080927417761,0.005141286541009933,-0.18673940880784168,294.058362293051,0.0,0.0,1.0040349200258036,3080.732697108942,0.611858604218117,0.7909671601553744,0.0,5356.635468021764
-0.0035303422111152075,-0.005457717826382946,-0.11532644615843815,293.959311445078,0.0,0.0,0.9129873645662091,2518.747872522318,-0.5431295709408012,-0.8396488963666071,0.0,5321.773154214726
-0.003281936188241485,-0.005610605569482758,0.07060795939765094,293.0417225798079,0.0,0.0,0.9996599826043122,1056.7215066764634,-0.5049132597294592,-0.8631700876127321,0.0,5257.247267104807
-0.005657445114862748,-0.003200517891266291,-0.03648242828550813,293.6782433329594,0.0,0.0,0.9495224219954763,1901.7545393354087,-0.8703761715173459,-0.49238736788712173,0.0,5284.9588999709895
-0.0050828155890402125,-0.004051541149712019,0.12367743440326576,292.88871644724264,0.0,0.0,0.9823739602324199,642.7698111365121,-0.7819716290831097,-0.6233140230326184,0.0,5267.508667526698
-0.004839227894138493,0.00433957064565055,-0.1457649215638232,294.0699779149802,0.0,0.0,0.9421533231376883,2760.8637871618116,-0.7444965990982297,0.6676262531770076,0.0,4854.140166392851
-0.002846935380231376,0.005843368800682259,0.06318654430781209,293.06855394978265,0.0,0.0,0.9436807008606223,1115.0600940665415,-0.4379900584971348,0.8989798154895784,0.0,4844.63426628875
0.004965344877066513,0.004194681185953151,0.012610140112353146,293.169048411226,0.0,0.0,0.9083184204905033,1509.3483576299445,0.7638992118563867,0.6453355670697155,0.0,5302.794892817915
-0.004225330444288729,-0.004939289689476292,0.08222527829023754,293.0304991456679,0.0,0.0,0.9996698676383208,962.3469855016676,-0.6500508375828815,-0.7598907214578912,0.0,5282.917864868243
-0.004579223356350682,0.004613102367458627,-0.2039798132136732,294.2228307106527,0.0,0.0,0.9911220222259073,3216.193520628653,-0.7044959009770281,0.7097080565320965,0.0,4869.708200386848
-0.005459634208582491,-0.0035273778233236982,-0.16864101375041496,293.8731197547844,0.0,0.0,0.901333520122488,2942.6095442337446,-0.8399437243973064,-0.542673511280569,0.0,5337.2659505863085
0.005921261557785672,0.0026811679477961817,0.03715929044089275,293.1899180186787,0.0,0.0,0.9050403825366903,1320.5349993437378,0.9109633165824111,0.412487376584028,0.0,5237.004544425543
0.00643088528974592,0.0009453646863139795,-0.05039759426584414,293.66806086874846,0.0,0.0,0.9848279405071285,2006.0604805225644,0.9893669676532185,0.14544072097138147,0.0,5146.697637935258
-0.0061903492274166865,0.001982315929064192,-0.11206632966817151,293.64119246635585,0.0,0.0,0.9017346299835604,2493.816112252072,-0.9523614196025671,0.3049716813944911,0.0,4947.578269650574
-0.00434780066630541,0.004831834989532882,-0.12261106233260978,293.9945262047108,0.0,0.0,0.9289345811552521,2576.4482640013107,-0.6688924102008323,0.743359229158905,0.0,4847.272491366588
-0.0033066063749761414,0.005596101703951343,0.1778306996726249,292.68511210049616,0.0,0.0,1.0076150570313078,212.65562538369304,-0.5087086730732525,0.8609387236848222,0.0,4788.968492478177
0.005266991213177054,0.0038090423416281033,-0.024475903438720054,293.3520874021633,0.0,0.0,0.938089374948798,1807.2588913961563,0.8103063404887775,0.5860065140966313,0.0,5304.586076025348
0.0064226202712564,-0.0009999744252961525,0.08391141393218374,292.96749613406956,0.0,0.0,0.9013177646564057,955.1069176125152,0.9880954263471384,-0.15384221927633115,0.0,4959.435165152929
-0.0044813183038144265,-0.004708267861952821,0.1005230351036798,292.89273004598795,0.0,0.0,0.9918193154280989,824.8935425766953,-0.6894335852022195,-0.7243489018388956,0.0,5280.273854038134
0.004363365772056433,-0.004817783633502689,0.036654722984716975,293.4181631623929,0.0,0.0,0.9671055266522348,1322.7308012135302,0.6712870418548359,-0.7411974820773367,0.0,4800.493655807743
-0.003942229369179626,-0.005168058397578108,-0.20315427840841807,294.0767310986275,0.0,0.0,0.9065324474024969,3210.586072395572,-0.6064968260276349,-0.795085907319709,0.0,5360.568328406816
0.006090841950658718,0.0022697234043151378,0.11436901545761238,292.93043898868643,0.0,0.0,0.9039279215818931,713.4405793604119,0.937052607793649,0.34918821604848277,0.0,5190.130006046806
0.006145826670729416,-0.0021163209901503546,-0.1558829730287512,293.87342312146023,0.0,0.0,0.9748896579558851,2839.0026476425123,0.9455117954968333,-0.3255878446385161,0.0,4951.700711000849
-0.002156878166419791,-0.006131710738058474,0.06058076024482764,292.95872936417084,0.0,0.0,0.9985279883356554,1137.3930047271888,-0.3318274102184294,-0.9433401135474576,0.0,5198.782099198807
-0.0034395403433710513,-0.005515393206864125,0.08809701767764208,292.9398078462492,0.0,0.0,0.9913172593486369,921.1120930101429,-0.5291600528263156,-0.8485220318252501,0.0,5258.717488613649
-0.004776352013473616,0.004408680238278406,0.009433833931224794,293.2502555711679,0.0,0.0,0.9203422224001679,1538.8996934991992,-0.7348233866882485,0.6782584981966778,0.0,4808.038774526303
0.0019299796916784637,0.0062068654238438825,0.1637197305298592,292.79242911800134,0.0,0.0,0.9852953096861603,327.9553311130317,0.2969199525659175,0.9549023728990589,0.0,5153.846813721957
0.004783193542746518,0.004401256585638699,0.11569818974939797,293.09658471323513,0.0,0.0,0.9192482140079705,703.8142926205553,0.7358759296533104,0.6771163977905691,0.0,5275.273944549116
0.004369888291508455,-0.00481186827747158,0.03065320723243442,293.5081880089732,0.0,0.0,0.9719233494726347,1372.8413765852547,0.6722905063859161,-0.7402874273033201,0.0,4802.184224904069
-0.006279517916441016,0.0016785871252622765,0.025878044161615238,293.25939134059644,0.0,0.0,0.9595577359512079,1410.77647433426,-0.9660796794524641,0.2582441731172733,0.0,4927.683714301361
0.0030007987533379973,-0.005765865662844142,-0.008968668812385477,293.3920602593444,0.0,0.0,1.004748842421836,1685.7322585867569,0.46166134666738423,-0.8870562558221757,0.0,4857.865183421474
0.0031112085161936107,0.0057070466590666965,0.04260278777911314,293.33070304816425,0.0,0.0,0.8966607401075675,1276.257222244518,0.4786474640297863,0.8780071783179534,0.0,5257.658846032641
0.001978003680298092,0.006191728469557366,-0.19963062513773447,293.93087736171316,0.0,0.0,1.0065642885113955,3182.2662971033615,0.3043082585073988,0.9525736107011332,0.0,5263.366483936352
-0.004005733758952429,-0.005118993753892346,0.17161348618584757,292.6726777917106,0.0,0.0,0.9304424798091229,259.51049242220233,-0.6162667321465275,-0.7875375005988224,0.0,5252.438243548192
0.00034934055270321876,0.006490605609512644,-0.10970942191681783,293.7195023533578,0.0,0.0,0.9611569116848804,2478.0869406102156,0.05374470041587981,0.9985547091557915,0.0,5118.943586553583
0.0045297311782219836,0.004661709498997516,-0.17395737769102718,294.0440258982313,0.0,0.0,1.005575755529623,2978.9410361041637,0.6968817197264591,0.7171860767688487,0.0,5360.811287717428
-0.0059856106704948425,-0.002534258254649332,0.10877541599543586,293.0589570747312,0.0,0.0,1.0012335558855463,757.7316514700617,-0.9208631800761297,-0.38988588533066654,0.0,5207.679070995581
0.0021803511817137895,0.00612340336123624,0.17194228215148163,292.83177647868285,0.0,0.0,0.9890147635937806,257.27853860758336,0.33543864334058304,0.9420620555748062,0.0,5167.677438546528
-0.005909024296595779,-0.0027080309935893928,-0.13080510399660894,293.68178299602937,0.0,0.0,0.8960004585864203,2635.800951234841,-0.9090806610147353,-0.4166201528599066,0.0,5287.655082658906
-0.005964371899034513,-0.0025838474896958267,-0.053948779108461964,293.69362794907084,0.0,0.0,0.9292703137389604,2037.7889437232081,-0.9175956767745406,-0.3975149984147426,0.0,5258.168908567533
0.006486951306172404,-0.0004116585373196428,0.03276664311846872,293.277206725755,0.0,0.0,0.9282097709085697,1353.7215651327156,0.9979925086419082,-0.06333208266456043,0.0,5018.807290961756
0.006447325908198719,0.0008258260309953725,-0.040735474614243955,293.5673431363253,0.0,0.0,0.9786938887122376,1932.6759565379773,0.9918962935690336,0.1270501586146727,0.0,5134.932868649503
-0.0032734190292013667,0.00561557903152136,0.13373712196537843,292.8200881146804,0.0,0.0,0.9993170918345661,560.0682188457945,-0.503602927569441,0.8639352356186708,0.0,4803.317270773471
-0.004494592675971426,-0.004695597584664172,0.1855710258308467,292.62941764401506,0.0,0.0,0.924685517424006,150.46784581582642,-0.6914757963032964,-0.7223996284098727,0.0,5255.447458177079
0.003824343931653754,0.0052558913128434364,0.1761295476142308,292.93895503278304,0.0,0.0,0.9788149616373926,228.50110163129457,0.5883606048698083,0.8085986635143749,0.0,5246.32368788427
0.006160134453329962,-0.0020743055505149577,-0.0777144785546234,293.90752666065197,0.0,0.0,1.0079152312330495,2224.637967589448,0.9477129928199942,-0.31912393084845503,0.0,4931.526753247943
-0.004050724041911829,0.005083466802908964,0.006315096245354673,293.30355859278575,0.0,0.0,0.9117810507226389,1562.8845998689085,-0.6231883141402815,0.7820718158321484,0.0,4814.462670925168
-0.00442513027215318,-0.004761115633386099,0.08776468766010811,293.00190876887166,0.0,0.0,0.9983404916511723,919.5101717841405,-0.6807892726389508,-0.732479328213246,0.0,5283.644808882065
-0.003393457978664869,0.005543865343515816,0.0841980174275421,292.9218970752122,0.0,0.0,0.9668722761661953,950.6718479178428,-0.5220704582561337,0.8529023605408949,0.0,4812.719114718424
-0.006437867899593873,-0.0008965806753319906,-0.03400977492980739,293.47884061852375,0.0,0.0,0.9310819981353237,1880.0328393704478,-0.9904412153221344,-0.13793548851261395,0.0,5138.262576906503
0.00638476751624373,-0.0012185006210580563,0.03586832438288795,293.2536894373553,0.0,0.0,0.9322150516272614,1329.015866437801,0.9822719255759584,-0.18746163400893173,0.0,4957.43280373437
0.006291183007428593,0.001634324437509799,-0.07940006742873579,293.7862583130756,0.0,0.0,0.9979590815967992,2237.4679977991277,0.9678743088351682,0.2514345288476614,0.0,5204.917554538347
-0.004792525003956031,-0.004391093723260327,-0.1717575381812668,293.9109604013642,0.0,0.0,0.8988365934480264,2964.1375104105737,-0.7373115390701587,-0.6755528805015888,0.0,5359.316966002836
-0.003250642478459057,0.005628794140598638,0.12986924773078243,292.7454687472846,0.0,0.0,0.9973268150072753,594.1047923304932,-0.500098842839855,0.8659683293228674,0.0,4805.454608753875
-0.006020453554819389,0.0024503344657949423,0.1602970038157592,293.07685470544374,0.0,0.0,1.0011660243064766,353.00137970120335,-0.9262236238183675,0.3769745331992219,0.0,4838.502444647731
-0.00576030089629295,-0.003011467015287837,0.0597273388189333,293.39351706531903,0.0,0.0,1.0071566759310848,1138.9587989355782,-0.8862001378912231,-0.4633026177365903,0.0,5247.808249524517
0.004268171933467892,-0.0049023166305693635,0.11557967453619264,293.1454619561187,0.0,0.0,0.9075550515308554,704.1911626452165,0.6566418359181372,-0.7542025585491329,0.0,4778.551326224844
-0.004181180071275886,0.0049767191212248835,0.11778281188133946,292.9335719276582,0.0,0.0,0.9969893903580862,684.1915821953555,-0.6432584725039825,0.765649095573059,0.0,4779.271848042197
-0.006083115644451284,-0.0022903502038404606,0.02693827580566177,293.453807916467,0.0,0.0,0.9911007254454889,1397.5708316166952,-0.9358639453001976,-0.3523615698216093,0.0,5216.996871046176
-0.006236208882697384,0.001832948109294488,-0.10515371323160931,293.6579799193607,0.0,0.0,0.8989591143961557,2439.5575280153334,-0.959416751184213,0.2819920168145366,0.0,4955.50276423955
0.004470788130744704,-0.004718268060421352,-0.1306171882185161,293.633674299128,0.0,0.0,0.970018210957805,2638.2813465989784,0.6878135585761084,-0.7258873939109773,0.0,4848.591825176281
-0.006459562697786237,-0.0007239128078495229,0.1348834407251531,293.0695466726459,0.0,0.0,0.9979683933795603,550.0450958852456,-0.9937788765824981,-0.11137120120761891,0.0,5075.861093397636
