x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01784441828636779,0.005120376591219508,-0.205,287.5463931612385,0.0,0.0,-0.5368282688935734,-0.6832737229015414,0.0,0.0,-1.0,-23.285513402355818
-0.007599522644815321,0.00664338838614376,-0.205,287.8194034218553,0.0,0.0,-0.5413829995461531,0.4648972764687297,0.0,0.0,-1.0,-27.60798726859361
0.00032104364965996696,-0.017373534529194712,-0.205,287.56211698981633,0.0,0.0,-0.5668278069648366,-0.04070395776498536,0.0,0.0,-1.0,-22.580432916004515
0.0028602168202583097,0.01840622440293568,-0.205,287.5197885304734,0.0,0.0,-0.53498166083726,-0.9669441667441043,0.0,0.0,-1.0,-20.81861327702556
0.00042309021526471896,0.0166890006090547,-0.205,287.5792245643865,0.0,0.0,-0.5797237110826886,-0.3387392146622694,0.0,0.0,-1.0,-23.781721977012936
0.008358129583407021,-0.012297010624195278,-0.205,287.53464158919604,0.0,0.0,-0.5987014609418574,-0.4140533574084931,0.0,0.0,-1.0,-25.26761455841739
0.01654663892967215,0.0061375765946175805,-0.205,287.46908847502647,0.0,0.0,-0.5608104246257415,0.34746186432036386,0.0,0.0,-1.0,-24.789466590188987
-0.018509470005058832,-0.0037357178825218914,-0.205,287.42431569027644,0.0,0.0,-0.5271676914029058,1.2961796896531543,0.0,0.0,-1.0,-22.6763499164212
-0.013582662790298386,-0.0065784430532318805,-0.205,287.6584383588665,0.0,0.0,-0.5975948027398795,0.6829459943933781,0.0,0.0,-1.0,-27.85314077015144
-0.015534715120773618,0.0030919319003986927,-0.205,287.6019469469798,0.0,0.0,-0.5914269016403307,-2.046296550768059,0.0,0.0,-1.0,-24.969044037956195
-0.007109835789205794,-0.008354785796337205,-0.205,287.88556184761063,0.0,0.0,-0.563502062012628,0.7522555041724474,0.0,0.0,-1.0,-28.16073693573761
0.007149290511162249,0.01628650125988221,-0.205,287.5710612650279,0.0,0.0,-0.5575552005449762,1.3069534370469698,0.0,0.0,-1.0,-23.84761260655299
-0.01276021115206874,0.005426371409340433,-0.205,287.64823990635676,0.0,0.0,-0.5994998359491063,1.2741762362456903,0.0,0.0,-1.0,-26.828921344397152
-0.004980838413653393,-0.008850519915499261,-0.205,287.8737142040784,0.0,0.0,-0.5431155726024695,-2.3753165056950842,0.0,0.0,-1.0,-28.877691167613076
-0.017961443964444233,-0.004627183278465391,-0.205,287.5602707564579,0.0,0.0,-0.5373143482078628,2.2898626628777903,0.0,0.0,-1.0,-21.948177950474328
-0.015313601727535972,0.007990374204927805,-0.205,287.5367723737236,0.0,0.0,-0.5689901427924148,0.7395945850883909,0.0,0.0,-1.0,-23.429768485931053
-0.01760335310457206,-0.0003030149069297433,-0.205,287.5834322760868,0.0,0.0,-0.56177997671983,-0.39903353608888464,0.0,0.0,-1.0,-23.055312583673945
0.010261513206926316,0.010360193196503917,-0.205,287.8425335415723,0.0,0.0,-0.599626137470075,0.026790623510051723,0.0,0.0,-1.0,-27.362164918095054
-0.01342065764414279,-0.006584821103380668,-0.205,287.7132222018012,0.0,0.0,-0.5983416875518409,-0.7936507941816822,0.0,0.0,-1.0,-24.843775554904685
0.009461058416518568,-0.015275258023581446,-0.205,287.4022533226031,0.0,0.0,-0.5530915967767157,-0.1070872474633701,0.0,0.0,-1.0,-23.735849073597187
0.008542855049619453,-0.008767418289756856,-0.205,287.7433142959858,0.0,0.0,-0.5863065594698167,0.08407523776750898,0.0,0.0,-1.0,-27.853250813427106
-0.0001653651218697505,0.012143638791291116,-0.205,287.77637679467887,0.0,0.0,-0.584959631742187,-0.0635199500726599,0.0,0.0,-1.0,-27.67575102386257
0.01192351871600495,0.005756369265643092,-0.205,287.874007842928,0.0,0.0,-0.5965404127693639,1.2971994471798065,0.0,0.0,-1.0,-27.497628612997406
-0.017305264766381955,0.002766918056896988,-0.205,287.42943498191266,0.0,0.0,-0.5636002894540332,1.3324728064662343,0.0,0.0,-1.0,-23.95234633832853
-0.015292360317861768,-0.00142929324331076,-0.205,287.585705590031,0.0,0.0,-0.5958262401520928,-0.9525836544356114,0.0,0.0,-1.0,-25.270596837322856
-0.013685485470976677,-0.009504476819138786,-0.205,287.6485152051577,0.0,0.0,-0.5802544349294148,-0.8078778025638206,0.0,0.0,-1.0,-25.13378876536809
0.0017295053340536193,0.010673017961288476,-0.205,287.93109026399935,0.0,0.0,-0.5598940638664409,-1.2241676725279225,0.0,0.0,-1.0,-29.241395757567773
-0.011745903718745601,0.00579544028725682,-0.205,287.7283656113141,0.0,0.0,-0.595495115830674,-0.4206076728898368,0.0,0.0,-1.0,-27.513566782442748
-0.0111114290346249,0.012157952094177932,-0.205,287.5111243841429,0.0,0.0,-0.583266536338415,-0.7971740229591481,0.0,0.0,-1.0,-24.937184395041083
-0.006287354327015711,-0.010421491722642581,-0.205,287.8151941278252,0.0,0.0,-0.58533510121505,-0.4309157885408779,0.0,0.0,-1.0,-27.69628374553384
-0.013440925893280633,0.006623832103608527,-0.205,287.58778094960513,0.0,0.0,-0.5981694666549714,-1.223578708520981,0.0,0.0,-1.0,-25.672360317336928
-0.013277505627979323,0.006852644706674419,-0.205,287.60802089681454,0.0,0.0,-0.5983768992580774,-0.39673850925452275,0.0,0.0,-1.0,-26.188365529152232
0.00456735687535902,0.01748295799399969,-0.205,287.5849321309974,0.0,0.0,-0.5504870398064948,0.4007533799228694,0.0,0.0,-1.0,-23.86516155381069
-0.009470010626255455,0.0018191451509492055,-0.205,287.8766211950796,0.0,0.0,-0.5279780563066286,1.648890283796258,0.0,0.0,-1.0,-28.762487641288413
-0.016561817259687427,0.010579548590004121,-0.205,287.44139444598153,0.0,0.0,-0.500951879186147,-2.8343764794720054,0.0,0.0,-1.0,-22.33932561007228
0.0058161686246744095,0.013413794603025228,-0.205,287.77070701432126,0.0,0.0,-0.5995342766784961,-0.5759168738105926,0.0,0.0,-1.0,-25.484893172115378
0.011314277968776957,-0.013779939524832049,-0.205,287.5236264695955,0.0,0.0,-0.556512937354717,-0.7527378900107728,0.0,0.0,-1.0,-24.530476833673028
0.013881831572094966,0.006980551725471178,-0.205,287.73463094223916,0.0,0.0,-0.594369153919445,1.3224872389430702,0.0,0.0,-1.0,-26.333479033377152
-0.013758698654283289,0.005909048459352466,-0.205,287.615725271041,0.0,0.0,-0.5982215042625055,-4.353032221755291,0.0,0.0,-1.0,-25.57890253820515
0.012045171836180188,0.012542263734464295,-0.205,287.58318392028826,0.0,0.0,-0.5665514865665937,-1.5232760173691249,0.0,0.0,-1.0,-26.729590968943267
0.0027333131337653476,-0.014163268963695566,-0.205,287.6441308671214,0.0,0.0,-0.599896542149009,1.3620550716032487,0.0,0.0,-1.0,-24.554981489406913
0.013241818183390451,-0.009454937277544076,-0.205,287.5804145212884,0.0,0.0,-0.5861407763633185,0.14722197022485556,0.0,0.0,-1.0,-23.539489304469985
0.0016884805085983238,0.010727905323640758,-0.205,287.8782834868126,0.0,0.0,-0.5610000009318823,-0.896166874493224,0.0,0.0,-1.0,-29.44541015537206
-0.001171554016338298,-0.015953722754852705,-0.205,287.6111588720106,0.0,0.0,-0.5896465653688484,0.7391499342327099,0.0,0.0,-1.0,-25.414924488869364
-0.013427383638368418,0.0035068083851004005,-0.205,287.6425222927381,0.0,0.0,-0.5995297880317157,0.9189261688905148,0.0,0.0,-1.0,-27.3198414888972
0.008897730836986275,-0.009717650113249857,-0.205,287.77529139081184,0.0,0.0,-0.5960843121216415,-0.20159040525153551,0.0,0.0,-1.0,-27.06041487880529
0.0164577327118674,0.003690291394185787,-0.205,287.63610886012185,0.0,0.0,-0.5767692537195122,-1.1887056897903,0.0,0.0,-1.0,-21.818417954894386
0.0024872883068272904,0.010213637978109572,-0.205,287.8618375707884,0.0,0.0,-0.5525862666861053,-1.3440450370842838,0.0,0.0,-1.0,-27.397840895803466
0.018851215214401047,-0.00511995236377047,-0.205,287.40825406435346,0.0,0.0,-0.5052445665154836,-1.2184620200358,0.0,0.0,-1.0,-21.775184924752715
-0.005813444763378055,-0.01736709870318823,-0.205,287.51156395672484,0.0,0.0,-0.5439441504492148,-0.6876270628227817,0.0,0.0,-1.0,-24.02893137274975
-0.010487839198471923,0.001434961225968533,-0.205,287.8305304253246,0.0,0.0,-0.5544304658047016,0.42198989965953215,0.0,0.0,-1.0,-27.92025280190691
-0.011277613808366166,0.01634511815646236,-0.205,287.3366445989736,0.0,0.0,-0.49326628332591194,0.6376626935039024,0.0,0.0,-1.0,-21.028351357695236
-0.005911951377484935,0.009498618266786765,-0.205,287.802655860146,0.0,0.0,-0.5681857104129402,2.724807004970435,0.0,0.0,-1.0,-27.030758640919657
0.014887663607012257,0.006689215264167764,-0.205,287.6324336323389,0.0,0.0,-0.5854391910363593,1.173239118825069,0.0,0.0,-1.0,-24.16822785681411
-0.014777441221475856,-0.00970416680908013,-0.205,287.5891251265112,0.0,0.0,-0.5601004821999149,-1.97610203020602,0.0,0.0,-1.0,-23.10700577190469
-0.01737607222044063,-0.0021164724604674128,-0.205,287.5845770370042,0.0,0.0,-0.564056169590312,1.4226377855379702,0.0,0.0,-1.0,-25.11965585376829
-0.008039375195884779,-0.007416638394230137,-0.205,287.9923499153698,0.0,0.0,-0.5627729187180932,-0.7517186367264025,0.0,0.0,-1.0,-30.09479707810597
0.00810903122897939,-0.014689914119476025,-0.205,287.45557470845046,0.0,0.0,-0.5782875120280236,1.1817353640366222,0.0,0.0,-1.0,-24.943860975324412
0.0009101102437947041,-0.017473193525228317,-0.205,287.5382080666577,0.0,0.0,-0.5642241869191073,1.1702487418737184,0.0,0.0,-1.0,-23.177772142486397
0.016921882798720828,0.009044300773371464,-0.205,287.438400925437,0.0,0.0,-0.5172777182025566,-0.9460132204101886,0.0,0.0,-1.0,-23.329234615458
-0.005617310102275327,-0.01868131076179447,-0.205,287.4512483910267,0.0,0.0,-0.5061944823894667,1.5666290081503382,0.0,0.0,-1.0,-21.716796574142244
0.01225778882666189,0.00426953146161695,-0.205,287.83441155269065,0.0,0.0,-0.5945271326072293,-1.528205208529926,0.0,0.0,-1.0,-25.63978557895139
-0.008683175581208931,0.014614623615332112,-0.205,287.50606873909487,0.0,0.0,-0.574344470569798,-1.5772555159515758,0.0,0.0,-1.0,-24.449985524602305
-0.012454759156914205,0.010467730894173678,-0.205,287.49459345040515,0.0,0.0,-0.5861606526267237,0.9439824624800547,0.0,0.0,-1.0,-25.0859253246197
0.008696937480375524,0.009381692913162305,-0.205,287.78630554603444,0.0,0.0,-0.5927928784070072,0.8561091578693439,0.0,0.0,-1.0,-27.706591058334418
-0.015119103793840594,-0.004235735755732108,-0.205,287.7197631237479,0.0,0.0,-0.5928528613792797,0.07027352774992307,0.0,0.0,-1.0,-24.217954508051008
0.001054613873877015,0.01718655008245827,-0.205,287.6009793915326,0.0,0.0,-0.5700882732553304,-0.731065596813861,0.0,0.0,-1.0,-24.64176648583688
0.004177601369991222,-0.014460892959925975,-0.205,287.58423903462113,0.0,0.0,-0.597815961069954,0.06774666358486732,0.0,0.0,-1.0,-24.419833616004084
0.017409800937878472,0.005542712354238477,-0.205,287.6070220504253,0.0,0.0,-0.5451361568271373,-0.3755623931411959,0.0,0.0,-1.0,-22.107766320239204
0.017756240717648572,-0.0016990259093592954,-0.205,287.5328223154705,0.0,0.0,-0.556328032509843,0.19045040211487296,0.0,0.0,-1.0,-24.11170143367958
-0.012414328874505545,-0.005843540293024602,-0.205,287.8122514031721,0.0,0.0,-0.5990499052390396,0.7568108563850194,0.0,0.0,-1.0,-28.4302891092805
-0.010915975429314882,-0.005983542633185975,-0.205,287.8643973594373,0.0,0.0,-0.5889846003060165,0.7172881337210989,0.0,0.0,-1.0,-26.372651504151754
0.010940869717021377,-0.006128465498520437,-0.205,287.6967369118428,0.0,0.0,-0.5900810734812248,-1.7617159717131667,0.0,0.0,-1.0,-26.691308444986486
-0.008120156413516232,-0.0069401304216535455,-0.205,287.9955243444364,0.0,0.0,-0.556794556983049,0.21697213007201152,0.0,0.0,-1.0,-30.206996677364835
-0.01632856800727931,-0.0030397820441273662,-0.205,287.6024317586207,0.0,0.0,-0.581113471274077,-1.5631204877713096,0.0,0.0,-1.0,-25.937116874689643
0.017426909913474817,-0.009251821739610375,-0.205,287.39063907778865,0.0,0.0,-0.49807033386666977,-0.46715623953406565,0.0,0.0,-1.0,-22.836303505102425
0.017973048532438418,-0.008255898191211024,-0.205,287.3535089425669,0.0,0.0,-0.496276580817322,0.004952007770011139,0.0,0.0,-1.0,-22.295132871180158
-0.01650961069040385,-0.010065061389731607,-0.205,287.5549034840771,0.0,0.0,-0.512224419589931,1.8412046867329797,0.0,0.0,-1.0,-22.22989600191437
-0.00789364913333507,0.01096796133609436,-0.205,287.72657200845157,0.0,0.0,-0.5981575869114204,0.6367108255793097,0.0,0.0,-1.0,-26.892402046599397
0.0010627056977467219,-0.01296335299729775,-0.205,287.7893549913022,0.0,0.0,-0.5947554065746434,-0.1475249586377998,0.0,0.0,-1.0,-25.963968323207784
0.01925281278893652,-0.0011258234892178231,-0.205,287.4137060214862,0.0,0.0,-0.5139448018356804,-0.5509378922971551,0.0,0.0,-1.0,-21.471979792176143
0.0076084808555617525,0.010505429260115924,-0.205,287.8168525833149,0.0,0.0,-0.5944507235574662,2.2098676724187687,0.0,0.0,-1.0,-28.342945655334006
-0.01559294684559892,0.004764291835574586,-0.205,287.57854595073815,0.0,0.0,-0.5856750828713887,-2.270098283018731,0.0,0.0,-1.0,-24.90850570831178
-0.013361426445830875,-0.009778006312547396,-0.205,287.61435327297573,0.0,0.0,-0.5819372011519194,-0.9446916372161206,0.0,0.0,-1.0,-25.052897370056783
-0.001313992575318586,-0.012090241030942143,-0.205,287.7861061605605,0.0,0.0,-0.5851968854145623,0.3422519452474075,0.0,0.0,-1.0,-28.667126982968064
-0.013077162569095914,0.0049506233813915515,-0.205,287.6947856011913,0.0,0.0,-0.5997578528707579,1.6660861331196068,0.0,0.0,-1.0,-27.817040404983473
0.012343071197690009,-0.013137386101550554,-0.205,287.4659798708665,0.0,0.0,-0.5516098297157308,-0.2129630436925091,0.0,0.0,-1.0,-22.550062056562577
0.011199251470755869,0.012215259686525889,-0.205,287.7855278143399,0.0,0.0,-0.58170073172081,1.5672488092725392,0.0,0.0,-1.0,-24.90136041760722
-0.003535381956742541,0.016666875450723356,-0.205,287.5013550981426,0.0,0.0,-0.5736273801035339,-0.645051450586119,0.0,0.0,-1.0,-24.286623365403074
-0.008831114311070387,-0.002973961133307761,-0.205,287.9359052217751,0.0,0.0,-0.5174668087110175,0.8492257344669084,0.0,0.0,-1.0,-30.602654440863407
-0.0033016160071999206,-0.011164573932992168,-0.205,287.8670281728652,0.0,0.0,-0.5769273433743008,-0.5841499656828077,0.0,0.0,-1.0,-25.64235660353595
0.010435755276488956,0.015582225051671573,-0.205,287.5957257883938,0.0,0.0,-0.5311593873715504,-0.06336225532219804,0.0,0.0,-1.0,-23.60874646965093
-0.012149451468598998,0.01248784682349761,-0.205,287.5019551867018,0.0,0.0,-0.5658371120113707,-0.1470943231575091,0.0,0.0,-1.0,-23.93655971563648
-0.0015053974846011018,0.016499426251441508,-0.205,287.6182478861488,0.0,0.0,-0.5817665468681757,-0.997766090203941,0.0,0.0,-1.0,-22.786039523090167
0.007042194217827211,-0.01179834809594534,-0.205,287.6352644971741,0.0,0.0,-0.5991180769005463,2.0194035068074014,0.0,0.0,-1.0,-26.092310085872114
0.018823102034295946,0.005527907164729022,-0.205,287.47837093878104,0.0,0.0,-0.5022118293881188,2.2843378229188964,0.0,0.0,-1.0,-20.421086977831628
-0.015856669652830835,0.00040345376710827996,-0.205,287.56877541268125,0.0,0.0,-0.5911838232422544,-0.6494730105831469,0.0,0.0,-1.0,-24.620636967257255
0.01365796094045051,0.00947625347301495,-0.205,287.66143500447726,0.0,0.0,-0.580883014948616,-0.49882024935728664,0.0,0.0,-1.0,-24.955799430458455
0.00785182423264526,0.00685240008149045,-0.205,287.9972625017569,0.0,0.0,-0.5502575940305793,-0.23921711075221802,0.0,0.0,-1.0,-28.661692022503146
0.01112581163293965,-0.010638411474175708,-0.205,287.57296209624434,0.0,0.0,-0.5955626810508001,0.5023726272923731,0.0,0.0,-1.0,-24.69629904343092
-0.015284787938861524,0.0035285195498231197,-0.205,287.5119511052936,0.0,0.0,-0.5929944838406871,-0.8713939576724976,0.0,0.0,-1.0,-23.319111983316382
-0.009503867863301468,-0.00333792706516021,-0.205,287.90318475292355,0.0,0.0,-0.5407911241920338,0.43546746661705077,0.0,0.0,-1.0,-27.375498037009194
0.0054906004791118795,-0.015975632806885343,-0.205,287.5603961230708,0.0,0.0,-0.5762975091634758,0.8970077960632955,0.0,0.0,-1.0,-23.42345599710867
0.008650056349889287,-0.015460064398042922,-0.205,287.4857876294599,0.0,0.0,-0.5592454862660055,1.9460038119501024,0.0,0.0,-1.0,-23.52379602116122
-0.007635307722404485,-0.013900970034161431,-0.205,287.7322451092235,0.0,0.0,-0.591205141836073,-0.2705456848851833,0.0,0.0,-1.0,-23.379817002886206
-0.00143073138241157,-0.013899693255351488,-0.205,287.70629787254785,0.0,0.0,-0.5997398658201116,0.9661315902786651,0.0,0.0,-1.0,-27.659416074533816
-0.007976105198061627,0.018276691309445363,-0.205,287.1963182952539,0.0,0.0,-0.4900788924246922,0.15054429935902144,0.0,0.0,-1.0,-21.101921485845892
-0.007507320160581853,0.016170888100657706,-0.205,287.5090200083414,0.0,0.0,-0.5565416461057695,-0.1055121707055068,0.0,0.0,-1.0,-24.339393979987722
0.001134440839692965,0.011300881298897315,-0.205,287.8356330336843,0.0,0.0,-0.5716109980719603,-0.7684926619107025,0.0,0.0,-1.0,-27.762854694421584
-0.007141510427982987,0.011293570476332464,-0.205,287.5784656878054,0.0,0.0,-0.5973246638050879,-0.5406342490029238,0.0,0.0,-1.0,-25.306812912152953
-0.0059320199829853894,0.01595845436577329,-0.205,287.4154076561876,0.0,0.0,-0.5738615593986334,2.0932997946979155,0.0,0.0,-1.0,-23.344176909634292
-0.01292723290996794,0.007151750462425536,-0.205,287.6207383311773,0.0,0.0,-0.5990694325368232,-2.3884384871783317,0.0,0.0,-1.0,-25.541752474382285
-0.008476209479841474,-0.005613771991122697,-0.205,288.0882811428509,0.0,0.0,-0.5434161402898849,0.004135873816747939,0.0,0.0,-1.0,-29.614900743695525
-0.011998681768742898,0.005527204519821423,-0.205,287.63259541726285,0.0,0.0,-0.5963333188558041,-0.8904933840891397,0.0,0.0,-1.0,-27.46079338125683
-0.008019401431457764,-0.010676392213515191,-0.205,287.80154308111133,0.0,0.0,-0.5972680281570231,1.8309842558676503,0.0,0.0,-1.0,-25.592407251044534
0.006031104127077917,-0.01733470782198369,-0.205,287.4473501549357,0.0,0.0,-0.5428449573538728,-0.96174430240333,0.0,0.0,-1.0,-20.753536306601546
0.013142153223504026,-0.0024145613102600203,-0.205,287.76848352679,0.0,0.0,-0.5973247522839269,-0.9521431552246633,0.0,0.0,-1.0,-26.68930896524212
-0.0018672354811905291,-0.013097642941908197,-0.205,287.82842158447716,0.0,0.0,-0.5964698289348632,-0.9827982248830887,0.0,0.0,-1.0,-25.976559483508385
0.002875462053946087,0.015960726444121106,-0.205,287.70937658599826,0.0,0.0,-0.5868609155489638,0.19234096080371663,0.0,0.0,-1.0,-24.941128472494505
-0.010265082272471322,-0.006342720598226379,-0.205,288.0143094459151,0.0,0.0,-0.5838215375416727,0.13629275496126922,0.0,0.0,-1.0,-28.341417538029393
-0.007289621274431542,0.015581894689951312,-0.205,287.46962580865846,0.0,0.0,-0.5704126884924194,-1.9614285389851047,0.0,0.0,-1.0,-24.056446639259637
-0.011269702348605803,-0.015803231947543437,-0.205,287.59627289056857,0.0,0.0,-0.5096438802094053,-1.6328235155533977,0.0,0.0,-1.0,-23.035192568876628
-0.005606756025680419,0.009141508395398535,-0.205,287.87612994327685,0.0,0.0,-0.5578073729798938,-2.219526748966398,0.0,0.0,-1.0,-29.050420504634065
-0.005135844218102268,0.013753781779730545,-0.205,287.6235447803733,0.0,0.0,-0.5993684455410204,-2.1547182474799507,0.0,0.0,-1.0,-27.462839196521376
-0.01639660708281563,0.007931342146783088,-0.205,287.44466623661174,0.0,0.0,-0.5466720078487347,-0.6780464129470906,0.0,0.0,-1.0,-23.34641853752161
0.0059782409655463435,0.01589352613389755,-0.205,287.586980252838,0.0,0.0,-0.574695415790079,1.6135553874113686,0.0,0.0,-1.0,-22.024583154111205
0.016001470702780993,-0.006925049749807731,-0.205,287.53134547764273,0.0,0.0,-0.5655598591814338,1.0272562457678605,0.0,0.0,-1.0,-23.63838406604002
-0.006356942924974855,-0.011630709116942422,-0.205,287.79956565556313,0.0,0.0,-0.5966374989994672,-1.1784361922380178,0.0,0.0,-1.0,-27.264543559541792
0.016635518401248748,-0.0010005618924095723,-0.205,287.53638289372157,0.0,0.0,-0.5801983925059673,0.6675535829190348,0.0,0.0,-1.0,-23.467094004420098
0.004251071817054711,0.01302427131585122,-0.205,287.74135863065266,0.0,0.0,-0.5989752492341025,-1.1547552186836825,0.0,0.0,-1.0,-25.427239843033547
0.0035607339726340397,-0.01815918395660189,-0.205,287.40762616485284,0.0,0.0,-0.5385594646264504,0.09315535529306444,0.0,0.0,-1.0,-23.866944596006704
0.012500639067939209,0.0021265084385026123,-0.205,287.8073984246013,0.0,0.0,-0.5916375416964144,-2.189872774739209,0.0,0.0,-1.0,-26.537599024534796
-0.012450359095827777,3.395593960779863e-05,-0.205,287.68202071161556,0.0,0.0,-0.5890097763530291,2.027602852874323,0.0,0.0,-1.0,-28.932727274279344
