x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.008299831574334752,0.0018337927466526606,0.1034856851422006,288.30746256383446,0.0,0.0,-0.37561739743316874,444.8108948098969,-0.9764507734511473,0.21574032313560712,0.0,-4683.243762403051
-0.004142348625404942,0.0074223276581949545,-0.14219682207916476,288.53799397808046,0.0,0.0,-0.3540886932452485,89.37039813970136,-0.4873351324005814,0.873215018611171,0.0,-4932.351599341079
0.0019148755565882231,-0.008281500564679143,0.1752849388234438,288.001457891826,0.0,0.0,-0.36792885665441427,549.5895362108589,0.2252794772456733,-0.974294184079899,0.0,-5099.69729565165
-0.000903558146541763,0.0084518390114707,0.07498733138508887,288.1308794651841,0.0,0.0,-0.3891136369090269,401.3739538909798,-0.106300958416678,0.9943340013494941,0.0,-5090.146599068295
0.007413388677070508,-0.00415832518241212,-0.04910195171032922,288.1799719116008,0.0,0.0,-0.36655820732285105,228.87900368055827,0.8721633737730009,-0.48921472734260235,0.0,-4727.131967396207
-0.0003965697404439606,-0.00849074392741674,-0.04285494753814856,288.43726816655925,0.0,0.0,-0.38364290003696067,235.6727684766974,-0.04665526358164242,-0.9989110502843221,0.0,-5062.544577155558
0.004386469355249999,0.0072807201975802266,0.17995207697198592,288.0783066757325,0.0,0.0,-0.38638702287754606,559.4839865690768,0.5160552182647058,0.8565553173623796,0.0,-5006.102110677846
-0.006325957266455195,0.005677346621704785,0.020964649004347496,288.1486736404555,0.0,0.0,-0.38850720807191697,324.46870413144785,-0.7442302666417876,0.6679231319652688,0.0,-4836.918038422285
-0.006083056635746254,-0.0059368697110769985,0.09247191102379179,288.36711644598523,0.0,0.0,-0.3615478457894154,432.40627548093784,-0.7156537218525004,-0.6984552601267057,0.0,-4874.459027279357
-0.00848071354176013,0.0005722742547121611,-0.10318653583950019,288.2710766650915,0.0,0.0,-0.37059924640416747,146.87235780887306,-0.9977310049129564,0.06732638290731306,0.0,-4609.310257865263
-0.004759449475539839,-0.007042559242901941,-0.14547466235082104,288.5819436810427,0.0,0.0,-0.3776264546591695,87.64753443991212,-0.5599352324164516,-0.8285363815178753,0.0,-4898.018128159467
-0.004817577590287068,-0.007002924115079632,0.023678991665898486,288.44160114151936,0.0,0.0,-0.37627353988996176,330.73947576090154,-0.5667738341514198,-0.8238734253034861,0.0,-4940.010565408418
-0.003628860340591255,-0.007686440829700306,-0.1882353912045023,288.60854895761156,0.0,0.0,-0.3687035724771792,23.213418591264357,-0.4269247459519123,-0.9042871564353301,0.0,-4944.301336841277
-0.00671041780983937,-0.005217307046493488,-0.03672715780025079,288.4679516349981,0.0,0.0,-0.38991358349158356,245.119972402347,-0.7894609188046317,-0.6138008289992338,0.0,-4790.917013676759
-0.008428936416006281,-0.0010968276505099544,0.12684132270491014,288.3329094611403,0.0,0.0,-0.363332038898694,480.13940336642037,-0.9916395783536801,-0.12903854711881815,0.0,-4676.357015297203
0.005348551160182033,-0.006606284923231472,0.07846844938449879,288.05895861509646,0.0,0.0,-0.3548706535575234,410.3049204667001,0.629241312962592,-0.7772099909684084,0.0,-4921.836873637366
-0.006557634465370896,0.005408089331601298,-0.2048522749877022,288.47634884991743,0.0,0.0,-0.3580873535546846,-2.8915406687640948,-0.7714864076906935,0.6362458037177997,0.0,-4758.155471549228
-0.007930269091022667,0.0030595477025159314,-0.2020251760344686,288.3957645361123,0.0,0.0,-0.35492866833334275,3.318451440441349,-0.9329728342379608,0.35994678853128603,0.0,-4637.805267355501
-0.0003356686114538825,-0.008493369565919326,0.040108915101571774,288.2709875924752,0.0,0.0,-0.3622085253163171,354.5899571552707,-0.039490424876927346,-0.9992199489316853,0.0,-5085.074751232823
0.004070334236693826,0.0074620626640090676,0.07712621362681557,288.3256358764862,0.0,0.0,-0.3833544606226002,409.47995388985487,0.47886285137574425,0.8778897251775373,0.0,-4994.796161389735
0.004152260232027263,0.007416787374970709,-0.07251776584051947,288.6212587498345,0.0,0.0,-0.3540233106299027,192.918841599404,0.48850120376791334,0.8725632205847893,0.0,-4950.545306566399
0.001703683438722205,0.008327512398106874,-0.04956278789607804,288.47992606515874,0.0,0.0,-0.35724070980023,224.9495436604102,0.2004333457320241,0.9797073409537498,0.0,-5044.026315186241
-0.003708270557929974,0.007648446212740842,0.13263891281959314,288.01832667262204,0.0,0.0,-0.3830001807762477,489.03176223212415,-0.43626712446234983,0.8998172014989225,0.0,-5026.841288070741
0.008159808680894949,-0.0023806558531613573,0.036016501615897895,288.23936341844234,0.0,0.0,-0.3546429028987502,351.02943408399784,0.959977491869994,-0.2800771591954538,0.0,-4679.177978493486
0.0025726563273792357,0.008101323312965333,-0.20441219611891417,288.71420048596616,0.0,0.0,-0.3772932201938879,0.7651834164127803,0.30266545027991004,0.9530968603488627,0.0,-4979.85089857131
-0.004251530524302092,0.007360332071376099,-0.19651032526292417,288.5884712009447,0.0,0.0,-0.3610507050002102,11.29911299238473,-0.500180061682599,0.865921420161894,0.0,-4912.19847620627
-0.007633158134056082,0.003739638605599943,-0.1522544757452825,288.29465218059977,0.0,0.0,-0.3551084249723844,76.70242955030179,-0.8980186040065978,0.43995748301175797,0.0,-4679.318776432218
-0.0005968511068201483,0.008479019327509968,-0.17997408268477003,288.6279172373758,0.0,0.0,-0.3641091861116717,36.21268251883538,-0.07021777727295862,0.9975316855894079,0.0,-5024.5448345513405
-0.0054660462294404966,0.0065094038603868585,0.0042280823495069175,288.15370196705146,0.0,0.0,-0.38444341232718987,301.850904191825,-0.6430642622871172,0.7658122188690422,0.0,-4894.1804395676
-0.0004239421931069447,0.008489421241574932,-0.12095464989674926,288.59987740298254,0.0,0.0,-0.35448605520921694,118.78220340794486,-0.04987555213022878,0.9987554401852862,0.0,-5041.454221358596
-0.007083428633194537,-0.004698408113227265,-0.09584856189213148,288.43890645843004,0.0,0.0,-0.3834242837088222,155.63410539568616,-0.8333445450817102,-0.5527538956737958,0.0,-4743.720754615608
-0.005848179596547075,-0.006168370563327929,0.14125733611176441,288.2273781989676,0.0,0.0,-0.3542439039737243,498.7028092159546,-0.6880211290055381,-0.725690654509168,0.0,-4904.614157146978
-0.008041422764795785,0.002754182259369214,-0.1914180006934278,288.37527286616256,0.0,0.0,-0.35413342914169077,19.12653317460326,-0.9460497370347982,0.32402144227873103,0.0,-4629.8395048582815
-0.005848703288514275,0.006167874013217383,-0.12296292291415274,288.34161371994026,0.0,0.0,-0.3557549647690313,117.42467771874641,-0.6880827398252088,0.7256322368491038,0.0,-4833.6884904988765
0.005655649187580171,0.006345363052420545,-0.046531902534827696,288.51048104273576,0.0,0.0,-0.35415121522791965,230.87818784390146,0.6653704926564906,0.7465133002847699,0.0,-4867.719958328147
-0.0015744973800319762,0.008352901172662852,-0.02035418605664782,288.2805429870647,0.0,0.0,-0.3697448946574256,270.7811138332228,-0.18523498588611484,0.9826942556073943,0.0,-5054.441840815729
0.004090460395455364,-0.007451049171305417,-0.008820337421586805,288.197742983761,0.0,0.0,-0.36554318268359076,283.1702013949472,0.4812306347594546,-0.8765940201535785,0.0,-4970.737081523208
0.008495574898323748,-0.0002742392148680767,0.15089231611505746,288.2741501516593,0.0,0.0,-0.3837239355025498,514.1808893223581,0.9994793998027938,-0.03226343704330314,0.0,-4675.941313246285
0.001083765209417286,0.008430625894372061,-0.12104057383863394,288.5419419515126,0.0,0.0,-0.35550607240696686,125.01297273521274,0.1275017893432101,0.99183834051436,0.0,-5035.372748936113
-0.004267402254984879,-0.007351141271540766,-0.05839901526652366,288.47508876277584,0.0,0.0,-0.3897982122935628,212.7030472909772,-0.502047324115868,-0.8648401495930312,0.0,-4948.429304627022
-0.004578894658590196,0.007161265510057155,-0.105109234977818,288.3167648631734,0.0,0.0,-0.35645946778768334,142.18854912493117,-0.5386934892459054,0.8425018247126065,0.0,-4919.116064190806
-0.004322039412193159,-0.007319151270430816,0.15352560307326338,288.16153654171967,0.0,0.0,-0.3545531208124012,516.4743979350702,-0.508475224963901,-0.8610766200506842,0.0,-5002.4290920095655
-0.008489553764066415,0.00042128005771196434,-0.1365868052835391,288.3554046968954,0.0,0.0,-0.36225697607286256,99.83521018226018,-0.9987710310666369,0.04956235973081933,0.0,-4599.435587658993
-0.002831378177963835,-0.008014567836967268,0.14343559059388153,288.13796190564926,0.0,0.0,-0.35474001419275314,504.2495874087291,-0.3331033150545688,-0.9428903337608551,0.0,-5064.661279287476
-0.00323845562210832,0.007858906106045232,-0.12226089860823557,288.4775431610002,0.0,0.0,-0.3540697132726137,119.50345128982687,-0.38099477907156704,0.9245771889464978,0.0,-4978.329205956243
0.0024042999361325503,0.008152873224643753,-0.1771968083651533,288.6578907786512,0.0,0.0,-0.3695005910482899,39.97184396929709,0.28285881601559415,0.9591615558404414,0.0,-4992.255384566635
0.0058877268739171845,-0.006130633919763387,0.18234985353371255,288.0392338459429,0.0,0.0,-0.37930811278118737,562.0701987588659,0.6926737498726099,-0.7212510493839278,0.0,-4912.812484980337
-0.002869081964983206,0.008001147960024744,-0.028103696268857142,288.2240410576343,0.0,0.0,-0.37044703148304275,254.48191117016174,-0.33753905470390655,0.9413115247087933,0.0,-5017.3296340096895
0.007003035767973193,-0.004817415285450085,0.007744408557315063,288.21631292788476,0.0,0.0,-0.356066459544713,305.9891548040978,0.8238865609380227,-0.5667547394647158,0.0,-4778.4105794200395
0.0017418148279434661,-0.008319620250056867,0.1071530026882703,288.0689756970428,0.0,0.0,-0.3546895469581938,453.02704582783275,0.2049193915227607,-0.9787788529478666,0.0,-5085.271905485196
0.008039259026370052,-0.002760491678474624,-0.12491624570633282,288.2192518161059,0.0,0.0,-0.3832381339118487,118.32893536817173,0.9457951795729472,-0.3247637268793675,0.0,-4647.893335748794
-0.0037439364908596565,0.007631051012305546,0.1691648018809774,287.94032874996003,0.0,0.0,-0.37367256109139274,539.5803265484392,-0.44046311657172427,0.8977707073300641,0.0,-5035.022265446999
0.007356521182159033,0.004258121193254775,-0.09979128884865891,288.5086773159503,0.0,0.0,-0.3623440825836275,153.00070864939224,0.8654730802540038,0.5009554345005618,0.0,-4718.647520218552
0.0026069477189344585,-0.00809035373705887,-0.08371512685928288,288.3794929490179,0.0,0.0,-0.3868601161815019,175.33846620155316,0.30669973163934805,-0.9518063220069259,0.0,-5011.151364842798
-0.0019630243006573092,0.008270219803308065,-0.14198609886788358,288.5485615999026,0.0,0.0,-0.3552316201253522,89.83878872406841,-0.23094403537144811,0.9729670356833017,0.0,-5013.438703708016
0.008488432731165257,0.0004432942233802864,0.006349244719911912,288.3683762630589,0.0,0.0,-0.35420071650271373,308.3346345608636,0.9986391448429714,0.052152261574151336,0.0,-4637.9001935908755
-0.008038434164524526,0.0027628927200680246,-0.0401403567200154,288.23106874810617,0.0,0.0,-0.38252578133854265,239.25770477664244,-0.9456981370028854,0.32504620236094406,0.0,-4670.718850816427
-0.003977770519772868,-0.007511813475588029,0.18363182614025322,288.0762653715386,0.0,0.0,-0.35890761243315533,561.5233254267372,-0.46797300232621974,-0.8837427618338857,0.0,-5027.9076337071865
-0.00786758379798783,-0.0032173164565580782,0.004436898530761069,288.40057707213765,0.0,0.0,-0.3881593657044787,305.87950854039065,-0.925598093880921,-0.37850781841859743,0.0,-4699.228381596455
0.00611944329880645,0.005899357059264412,0.08468658249659203,288.3395630384806,0.0,0.0,-0.38053631974439756,421.00785087395775,0.7199345057419352,0.6940420069722837,0.0,-4869.666285700446
-0.006606292304237956,0.005348542043488709,-0.09709922523392152,288.2962996326505,0.0,0.0,-0.36186900561209656,156.84392796965804,-0.7772108593221124,0.6292402404104362,0.0,-4783.1640316186595
0.0072120317045242435,0.004498510719442285,-0.010392574882660877,288.4542140534694,0.0,0.0,-0.35540995918369317,280.15986914973087,0.8484743181793227,0.5292365552285041,0.0,-4755.451934013872
-0.007928729441723185,-0.0030635354478040517,0.07203192789006144,288.38283099644883,0.0,0.0,-0.3737648435726738,398.52580304350363,-0.9327916990262569,-0.36041593503577074,0.0,-4711.481483530209
-0.0018774120162256336,0.008290073830873377,0.01154859148930723,288.11931617679363,0.0,0.0,-0.3790043705019372,316.73313222263386,-0.22087200190889805,0.975302803632162,0.0,-5056.633248454705
4.953903132047391e-05,0.008499855639031516,-0.01959997316946388,288.2951363865868,0.0,0.0,-0.36657421546064534,267.74682933514697,0.0058281213318204595,0.9999830163566488,0.0,-5069.726525133837
-0.00646412228073945,-0.005519522002823055,-0.0876340123995665,288.5165020378419,0.0,0.0,-0.38647803187910434,172.53196572140936,-0.7604849742046411,-0.6493555297438888,0.0,-4797.019981461623
0.0033892561402756693,-0.007795058871849762,0.0446272805487653,288.09335087682086,0.0,0.0,-0.3560071794566917,357.913723991563,0.3987360165030199,-0.9170657496293837,0.0,-5017.017392053211
-0.0008361722856060502,0.008458771536623055,0.1277580277853914,288.04096386345446,0.0,0.0,-0.3879190451348968,472.1253246968905,-0.09837321007130002,0.9951495925438888,0.0,-5105.018537117701
0.007089173476694379,0.004689735538101581,-0.11262678320564347,288.45915569955383,0.0,0.0,-0.3645085978038115,134.36824995456973,0.8340204090228681,0.5517335927178331,0.0,-4738.723439391004
0.006545226661841755,-0.005423099477707913,0.16602684619335065,288.10481405866454,0.0,0.0,-0.3770025148466349,533.7008093851243,0.77002666609903,-0.6380117032597544,0.0,-4858.649718741516
0.006552533822496946,0.005414268233568926,0.0868884599190656,288.3463008181364,0.0,0.0,-0.3798507751887381,424.0899781717321,0.7708863320584641,0.6369727333610501,0.0,-4836.834613767063
-0.007786810860341052,0.0034081632333670072,0.09223067576298458,288.1981731534562,0.0,0.0,-0.38171247852505436,429.8113667942656,-0.9160953953342413,0.4009603803961185,0.0,-4730.483275173461
-0.0005889760630395419,-0.008479569988930244,-0.10751767394125994,288.53833371663745,0.0,0.0,-0.38980786247743915,139.88657570254495,-0.06929130153406374,-0.997596469285911,0.0,-5044.041229630202
-0.0016570186117370483,0.008336923252636852,-0.1621866612045915,288.57853420042846,0.0,0.0,-0.35844957787718484,60.32094526290341,-0.19494336608671156,0.9808145003102179,0.0,-5014.76522249874
0.004418309047264194,-0.007261442361050825,0.20079363579575285,288.0247855826433,0.0,0.0,-0.38034643148936986,590.035760307718,0.5198010643840227,-0.8542873365942147,0.0,-5009.986478786979
-0.007648795738068615,0.00370754956235293,0.032253519218494425,288.23754809145385,0.0,0.0,-0.3899834169510879,340.6909395658524,-0.8998583221257194,0.43618230145328585,0.0,-4727.36558324944
0.0030998425154587913,0.007914605257329902,0.16995545958710703,288.0645557039534,0.0,0.0,-0.3862149227013304,543.0881557009218,0.36468735475985775,0.931130030274106,0.0,-5062.079184873121
-0.006469395266358881,-0.00551334062865821,-0.13745031265431118,288.4902049842031,0.0,0.0,-0.3750483475835102,97.31853553130173,-0.761105325453986,-0.648628309253907,0.0,-4783.2393076176995
0.0021356444288073385,-0.00822733388612035,0.04202971476356532,288.1369208649363,0.0,0.0,-0.35792170773718474,357.2193321500169,0.2512522857420398,-0.9679216336612176,0.0,-5058.500072056702
-0.004015294369448757,-0.007491822950836005,-0.17104229845155466,288.6096835443227,0.0,0.0,-0.3725111084520078,49.52586063799329,-0.4723875728763244,-0.8813909353924712,0.0,-4930.924594490948
0.002473901419823868,0.008132023841885454,-0.15840568289557452,288.64537658741517,0.0,0.0,-0.3646812026679252,66.14160210978592,0.2910472258616315,0.9567086872806416,0.0,-4995.229179765119
0.004639971894438437,0.007121843919858212,0.05366278551560014,288.42708333060403,0.0,0.0,-0.37636489296374975,373.32894771986315,0.545879046404522,0.8378639905715544,0.0,-4958.284402045762
-0.007870298098922509,0.003210670932078955,0.11482927500154635,288.12616490391815,0.0,0.0,-0.37554772777728296,461.7967731828388,-0.925917423402648,0.3777259920092888,0.0,-4728.585701286043
0.00779972036555575,-0.003378514794866952,0.11274942886432146,288.2342000559678,0.0,0.0,-0.3675172659358045,457.159116765203,0.9176141606536176,-0.3974723288078767,0.0,-4734.762917722377
0.003008609861677397,0.007949733750272239,0.10652349981391215,288.1454692467086,0.0,0.0,-0.3891953330166864,451.7287412116977,0.3539541013738114,0.9352627941496752,0.0,-5048.454732972919
-0.0010204658261540075,0.008438521760216764,0.16726856738089527,287.9688075281818,0.0,0.0,-0.3799569057606947,536.0361401886793,-0.12005480307694205,0.9927672659078545,0.0,-5113.535144185536
0.00795436507366327,0.002996343817869696,0.15369330803469713,288.32032032586613,0.0,0.0,-0.38839116365762116,516.1136278479531,0.9358076557250904,0.3525110373964348,0.0,-4730.910963814505
0.0031955476945082746,-0.007876450655728305,-0.18966671082868702,288.6865940020698,0.0,0.0,-0.3824644706154006,21.325426177609145,0.37594678758920874,-0.9266412536150948,0.0,-4961.925974966461
0.006569082378612812,-0.005394178037755025,0.08150485727595166,288.03871627762,0.0,0.0,-0.3567642115106074,416.2182394163665,0.7728332210132719,-0.6346091809123559,0.0,-4834.067834329364
