x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.003033927518216267,0.005299760562035175,0.205,297.58864075412606,0.0,0.0,1.0518330422491653,-0.7510156172398208,0.0,0.0,1.0,24.69495833114351
-6.793024254300815e-05,0.0017400922740957105,0.205,297.9278884766495,0.0,0.0,1.367902862154463,-1.5763832258165602,0.0,0.0,1.0,19.242691269928542
-0.0018829970904712873,-0.0034437278904028705,0.205,297.74831911110186,0.0,0.0,1.2496762174239413,-0.41549146535420645,0.0,0.0,1.0,22.189424050114454
0.0017254275201939516,0.0053559041097447175,0.205,297.5185688473914,0.0,0.0,1.1019613016765695,0.23041337926156746,0.0,0.0,1.0,25.704773633835494
0.004290669804425559,-0.0037798362771602648,0.205,297.50238350477287,0.0,0.0,1.09272068703323,0.08437213919740237,0.0,0.0,1.0,24.336128055142705
0.0001252136021438468,-0.0010010898471454561,0.205,297.9187667152972,0.0,0.0,1.388622310896612,-0.5536009550564706,0.0,0.0,1.0,19.62271910791387
0.0012994144398633058,-0.0006429228536010162,0.205,297.8718318037935,0.0,0.0,1.3773421894257658,0.02478695621901474,0.0,0.0,1.0,19.246499070575357
-0.0019774254439721716,-0.0032341276513329323,0.205,297.7852180456348,0.0,0.0,1.259288796570398,-0.2858183653030583,0.0,0.0,1.0,23.307056925328823
0.004633697931197784,0.0007733244563234121,0.205,297.68822669269235,0.0,0.0,1.188481814800615,-2.3771107358015082,0.0,0.0,1.0,23.86298671889848
-0.0014645533890091673,-0.004297341277402016,0.205,297.67781216471326,0.0,0.0,1.2017715472531085,1.4347169896883547,0.0,0.0,1.0,24.172686388048625
-0.0012098546748923371,0.006173426644996989,0.205,297.51414044654933,0.0,0.0,1.031616650748182,-0.3432115603615988,0.0,0.0,1.0,26.013437253581653
0.005836858678199116,-0.0009083156153008175,0.205,297.4785020191639,0.0,0.0,1.0731387826855476,1.063904041314369,0.0,0.0,1.0,26.63525636745262
0.003518982054229139,-0.0033062746848181554,0.205,297.57534427509535,0.0,0.0,1.1771571012417137,1.3641355522763405,0.0,0.0,1.0,24.67817091625349
0.0005898859113867095,-0.005605339653592894,0.205,297.4782450097333,0.0,0.0,1.1010225409543426,-0.7029627300229501,0.0,0.0,1.0,24.813716348882014
0.0023436624995530307,0.001647707727164133,0.205,297.8722008817912,0.0,0.0,1.3173465812630483,-0.3959550625964869,0.0,0.0,1.0,22.39062692137179
0.0016076142964302573,0.004994713266107299,0.205,297.6143092651013,0.0,0.0,1.1390301515965502,-0.3458441783459947,0.0,0.0,1.0,24.564955805617473
-0.0010588556174945189,0.002569563328888238,0.205,297.71904498416774,0.0,0.0,1.3219825395103566,-0.43162439700922733,0.0,0.0,1.0,20.05508929500074
0.0023164622303563243,0.004024881034068191,0.205,297.6760095801349,0.0,0.0,1.1930690775731958,-1.630282818940872,0.0,0.0,1.0,25.025265061120955
-0.005451794997249405,-0.0004618606584242854,0.205,297.62876910657303,0.0,0.0,1.1174298509770384,-1.3150048905114267,0.0,0.0,1.0,23.391571722639995
0.0023083981334147243,0.005095395409982969,0.205,297.51113065384334,0.0,0.0,1.1052803233137471,-0.10985437073988316,0.0,0.0,1.0,24.32274718051015
-0.005234925763911732,0.0019481851258086678,0.205,297.5385324688781,0.0,0.0,1.1061025115140857,0.33852772166972006,0.0,0.0,1.0,26.1287279966366
0.004362569331208338,-0.0033446238935187643,0.205,297.5283099754632,0.0,0.0,1.1148914625152988,0.8605665897710634,0.0,0.0,1.0,25.093370411063944
-0.0008667182995211754,0.0015484514902701378,0.205,297.8998072176094,0.0,0.0,1.3667338945959218,-2.6807933383097446,0.0,0.0,1.0,18.81508304539686
-0.0010090405049446598,-0.002846019840731456,0.205,297.84947891641065,0.0,0.0,1.3086612800126656,0.24921125196844038,0.0,0.0,1.0,20.552282457889262
-0.004127171708001124,-0.0034955702653071213,0.205,297.57122853876655,0.0,0.0,1.1235565253371977,-1.0576848743838492,0.0,0.0,1.0,24.368343894689172
-0.0023446637992357686,-0.005307668760497749,0.205,297.5665930344031,0.0,0.0,1.0840510645776402,0.1304981234252893,0.0,0.0,1.0,23.02061455211477
0.003656337748137371,0.004802226564082771,0.205,297.5608007033722,0.0,0.0,1.0594828379752466,1.1274204713843854,0.0,0.0,1.0,25.507631010706863
0.0006952023465060516,-0.0031631230153844857,0.205,297.71242364719484,0.0,0.0,1.2956639378843022,0.2146155755784919,0.0,0.0,1.0,23.332758471306796
0.004164685516140428,0.0005324314804950462,0.205,297.67656812072164,0.0,0.0,1.229137933033182,1.688254116016456,0.0,0.0,1.0,22.82967059820608
-0.004270450831953446,0.004506042583460007,0.205,297.387045131641,0.0,0.0,1.0407644235762523,0.3675013074127369,0.0,0.0,1.0,26.205153457949223
0.002452874907659199,-0.004831164724522264,0.205,297.5312867267163,0.0,0.0,1.1226212186911795,0.27213207199934897,0.0,0.0,1.0,23.71659586180179
-0.006187254641982284,0.0002102603537438716,0.205,297.4676911068453,0.0,0.0,1.0426670571068257,0.21251373622743575,0.0,0.0,1.0,25.091880331346108
-0.003563623890495222,0.005373242356610197,0.205,297.3896490138578,0.0,0.0,1.0139859494586978,1.5301370207977771,0.0,0.0,1.0,26.673044968563214
-0.0013614875082599495,0.000731507721245696,0.205,297.86614082022504,0.0,0.0,1.3744133656901112,-0.9250789455347731,0.0,0.0,1.0,20.98931962302195
0.002919942516662357,-0.005783739811906577,0.205,297.3875571288494,0.0,0.0,1.010400401884162,2.043201609113419,0.0,0.0,1.0,26.186147289013483
0.0010491851330929087,-0.0033614412391105024,0.205,297.7624209581999,0.0,0.0,1.2776782063834782,1.301119657766341,0.0,0.0,1.0,22.535757422171
-0.006007790244227952,-0.002343238370275112,0.205,297.5502489004481,0.0,0.0,1.0138698524853778,-0.3868433599851869,0.0,0.0,1.0,24.182975646652196
0.0030397300718505056,-0.0035582108188904793,0.205,297.628460632939,0.0,0.0,1.190015080752011,0.5582743085184593,0.0,0.0,1.0,22.198425865147847
-0.0023874942270512255,0.001202644960148237,0.205,297.90249177190975,0.0,0.0,1.3275333024959257,-0.448506278502877,0.0,0.0,1.0,22.05952523835619
-0.0014190612224571266,-0.0007271953176123568,0.205,297.928197989429,0.0,0.0,1.372850842514974,0.5869275523553349,0.0,0.0,1.0,19.152298870941557
-0.0005718360506861667,0.003042592733461327,0.205,297.781314372991,0.0,0.0,1.3042285741523099,0.20630959239198568,0.0,0.0,1.0,23.601225974518098
0.001225736286488281,0.0045075588384038846,0.205,297.6761673299264,0.0,0.0,1.1907466317746576,-0.5583557608410765,0.0,0.0,1.0,23.092570392275203
-0.003431142072052697,0.003549341589466361,0.205,297.5296826798074,0.0,0.0,1.1675802924233394,-1.1174934278987247,0.0,0.0,1.0,24.51948228610253
-5.34161800529234e-06,-0.0022706303532771797,0.205,297.86307113431576,0.0,0.0,1.3468588183731875,0.09398444796757253,0.0,0.0,1.0,21.855684603498617
-0.0016070077678469168,0.0022328343471341187,0.205,297.821541370382,0.0,0.0,1.3234784037779548,-0.08755195800288589,0.0,0.0,1.0,21.795968430720798
-0.0017368217186754377,0.0034124989627984477,0.205,297.6811764831493,0.0,0.0,1.2565746991132578,-2.7417810276282153,0.0,0.0,1.0,23.204523109776755
0.00022730363634867193,0.004114558698726977,0.205,297.6843411546319,0.0,0.0,1.235099447450348,0.6406845898338781,0.0,0.0,1.0,23.259342782804428
0.0012307923798669156,-0.00026560304987308293,0.205,297.88555740519485,0.0,0.0,1.3826666996070494,-1.5430327579697252,0.0,0.0,1.0,19.676504500918632
0.00020361387856592336,-0.0019444104309391933,0.205,297.8461521274177,0.0,0.0,1.360010368192224,-1.3749291094271585,0.0,0.0,1.0,20.978904354534933
0.003379813494913335,0.0013171289782415957,0.205,297.8124490210274,0.0,0.0,1.2705863536143984,-0.14344223823448082,0.0,0.0,1.0,23.7863443429867
-0.0053090759888772664,0.0029328518813111553,0.205,297.4321091029374,0.0,0.0,1.056307126828127,1.0709446358029588,0.0,0.0,1.0,24.965823476295117
0.0033951825122638737,0.005375132786520339,0.205,297.42946547499,0.0,0.0,1.0241537607142062,0.07796742321993992,0.0,0.0,1.0,24.546755372756685
0.004808018003237549,0.0012699236542743093,0.205,297.64107376221415,0.0,0.0,1.1643272791704058,-0.4306668462027694,0.0,0.0,1.0,26.168770880929827
-0.000305039249414244,0.00017331523206868345,0.205,297.8309749699497,0.0,0.0,1.398470840994323,0.2734601557706126,0.0,0.0,1.0,19.00606655822939
0.0017265709469663308,-0.0011086111397668045,0.205,297.8553991233238,0.0,0.0,1.35616458343181,0.4992074089185906,0.0,0.0,1.0,20.34133243922895
-0.002736040229525408,0.001450075459766932,0.205,297.66424194670753,0.0,0.0,1.3041880594882431,2.3430612283226413,0.0,0.0,1.0,22.25098562476197
-0.0035001909283576614,0.0036063168046323677,0.205,297.526008131774,0.0,0.0,1.159557609835851,0.6861416907742893,0.0,0.0,1.0,23.348150689953947
-0.004842931954145727,-0.0022557483309128693,0.205,297.64793654558594,0.0,0.0,1.1299361124371239,-0.8516877281143367,0.0,0.0,1.0,25.505066068526762
0.0055530995067156145,-0.002595924659043916,0.205,297.43957195345206,0.0,0.0,1.0493185100418843,0.2679454106082895,0.0,0.0,1.0,24.37008297058128
-0.0018406030022629105,0.0006645281517394643,0.205,297.83516763874206,0.0,0.0,1.3599385443509078,-0.8459464030986158,0.0,0.0,1.0,20.17508865624957
0.005312530024836142,0.0016990559661228836,0.205,297.6308495351947,0.0,0.0,1.1069089191475194,1.9630834511654998,0.0,0.0,1.0,24.81418469228188
-0.001811686554558874,0.0061433765065950635,0.205,297.4038944411909,0.0,0.0,1.0188204592180585,-1.128948132525791,0.0,0.0,1.0,25.717539331518623
-0.001576601747142231,0.0027663457544850408,0.205,297.8024966544279,0.0,0.0,1.2989772292112065,-2.4367488520807226,0.0,0.0,1.0,22.159774132436677
-0.002995865244269977,0.002354018526173804,0.205,297.62029796042395,0.0,0.0,1.2579233563654366,1.4290636266594385,0.0,0.0,1.0,23.08762960983398
-0.0026765309118705386,-0.0011519752344488334,0.205,297.8385526231719,0.0,0.0,1.3146398809487532,0.8248102516969124,0.0,0.0,1.0,21.916991477825768
8.922597605176778e-05,0.0009257845289449346,0.205,297.895002846188,0.0,0.0,1.3902515797264428,0.6619091661306984,0.0,0.0,1.0,18.87036545227883
-0.0025200557249464212,-0.0015068244340344032,0.205,297.90209013448015,0.0,0.0,1.313395579773816,-1.5004448044745335,0.0,0.0,1.0,20.583825248819398
-0.005177955237339181,-0.0023340330345480694,0.205,297.5189054309935,0.0,0.0,1.0966331250040886,0.8112699347373192,0.0,0.0,1.0,24.37584802871443
-0.0013970715464250274,-0.0018325720366549644,0.205,298.01821417568283,0.0,0.0,1.345348696979038,-0.48075776661217806,0.0,0.0,1.0,20.136982632344495
3.0123795487734772e-05,0.0061888056397059405,0.205,297.4842281151399,0.0,0.0,1.0428805800775964,0.263994606679326,0.0,0.0,1.0,24.64929746318993
-0.0012769385970017933,0.004950906279856566,0.205,297.52811295701156,0.0,0.0,1.1515589980156207,0.8096824020295658,0.0,0.0,1.0,24.707893997063582
0.005037055353690366,-0.0027313569436030324,0.205,297.48817290328964,0.0,0.0,1.0915135131493516,2.1014123424713618,0.0,0.0,1.0,25.981818626438994
-0.004807979111119868,0.0028083267245161284,0.205,297.526857575714,0.0,0.0,1.1078613333883751,0.47483089892519886,0.0,0.0,1.0,25.47734111773136
0.0017207078270058938,-0.001447427315536585,0.205,297.8167709083216,0.0,0.0,1.3478375823791178,-1.3391532654778566,0.0,0.0,1.0,20.806393127536715
0.00555155273550071,-0.0014471359388287266,0.205,297.4793528698444,0.0,0.0,1.090784275179066,0.7929912133732492,0.0,0.0,1.0,25.36157535347804
0.002665658883726204,-0.0032435379862716016,0.205,297.62845422778804,0.0,0.0,1.2291546250775887,-0.501854836703598,0.0,0.0,1.0,24.110769469347268
-0.0012022241495622855,-0.002092994905835434,0.205,297.89354821622294,0.0,0.0,1.340317011367992,0.5994578334005717,0.0,0.0,1.0,21.428596847254767
-0.0038806015229434494,-0.0004311976037865377,0.205,297.8281208784169,0.0,0.0,1.2511592894679942,0.7291440785825692,0.0,0.0,1.0,22.07028536195345
0.0005490691029999769,-0.0010260739218532306,0.205,297.89126678343445,0.0,0.0,1.3850761382551258,-1.3650096769006195,0.0,0.0,1.0,19.76282703170897
-0.0022614921029483546,-0.00022307802119670854,0.205,297.83741962513193,0.0,0.0,1.346777358350709,0.3833064908542185,0.0,0.0,1.0,21.634826570043664
-0.00013794448559330334,0.006492250689586531,0.205,297.44132218567916,0.0,0.0,1.008719734616772,-0.9114159343256139,0.0,0.0,1.0,27.34345105553478
-0.00011098433010920639,0.003504475903914122,0.205,297.8313273333261,0.0,0.0,1.2786756074707875,-0.8826350281388281,0.0,0.0,1.0,22.514638413512383
0.003335974559475691,-0.0021365538410145525,0.205,297.7004557571301,0.0,0.0,1.2470016175931258,0.23438326261512468,0.0,0.0,1.0,23.660624799471112
-0.003659398344258385,-0.00013552716599469862,0.205,297.79554934916246,0.0,0.0,1.268236655619646,-1.101902541518929,0.0,0.0,1.0,23.46180843616725
-0.005122018953418699,0.003445455370030322,0.205,297.4000944534669,0.0,0.0,1.044616719262848,-2.1310504243924475,0.0,0.0,1.0,24.94882479607454
-0.0009987633529313237,0.00386658017949901,0.205,297.6875854101188,0.0,0.0,1.244646571422311,0.45927277421276175,0.0,0.0,1.0,23.215338392213848
0.0019459528183227816,0.004503065762921946,0.205,297.69132937415384,0.0,0.0,1.1703556115421156,-1.0518784389379168,0.0,0.0,1.0,24.915384522056595
-0.0009983865121772244,-0.004157792065703343,0.205,297.6992451822165,0.0,0.0,1.2231037697055958,0.5937177578959945,0.0,0.0,1.0,22.069689218972194
0.004528182921283234,0.0023594002304391216,0.205,297.67589618840924,0.0,0.0,1.1521985643870487,-0.9476291814388665,0.0,0.0,1.0,24.319091928984978
-0.00015005515102957696,-0.004030900634036422,0.205,297.76634711753564,0.0,0.0,1.2416616851822448,0.3207860621573116,0.0,0.0,1.0,22.17833135295369
0.0008842178520412747,-0.001889957219470959,0.205,297.8132757540575,0.0,0.0,1.3547442467150823,0.07577185255533175,0.0,0.0,1.0,19.615362085693118
0.0007944086324051206,-0.00423317246356963,0.205,297.6962685612219,0.0,0.0,1.2206522384124712,-2.6053540051055974,0.0,0.0,1.0,23.906677270509263
0.0028397690566768683,-0.003489886200193075,0.205,297.5914907959082,0.0,0.0,1.2051394487525795,0.6838297938927191,0.0,0.0,1.0,23.681511901775036
-0.00591642581401625,0.0010051442763443809,0.205,297.4668364993417,0.0,0.0,1.063175889112046,-1.104418079239375,0.0,0.0,1.0,25.153623519349367
-0.00025113004118713006,-0.0045641461743509415,0.205,297.6310817221204,0.0,0.0,1.1991920021124651,-1.7881714887969513,0.0,0.0,1.0,21.908531967270306
0.0013258658460432865,-0.005187504753267267,0.205,297.65536947913637,0.0,0.0,1.1288060317424193,3.1397474524884528,0.0,0.0,1.0,25.92555620264896
-0.0020462528911087273,-0.004632458316757887,0.205,297.62843329828127,0.0,0.0,1.1560321762169725,1.7774253815570176,0.0,0.0,1.0,23.703936738950365
-0.002745157164720175,0.004544082991284946,0.205,297.4635789100191,0.0,0.0,1.1331534142099446,0.48154515779416474,0.0,0.0,1.0,25.398006376908747
0.0009224745244554483,0.001879805215604887,0.205,297.9144752976483,0.0,0.0,1.3544396868069748,0.25354275722479547,0.0,0.0,1.0,21.273424332664888
-0.001040706585560064,0.00596294738076716,0.205,297.4404797932738,0.0,0.0,1.0576216769927522,-0.9342049981188523,0.0,0.0,1.0,24.42788368191193
-0.0015682396941328763,0.0008008056895534256,0.205,297.8526016552873,0.0,0.0,1.3672181952447393,-0.017038047142052554,0.0,0.0,1.0,18.497194718952635
-0.004619117708329627,0.0008485627349735107,0.205,297.6459158837184,0.0,0.0,1.1885990913053386,-0.4960985889966845,0.0,0.0,1.0,22.9156874280175
-0.0005759054265444943,0.005938822869969604,0.205,297.53070448947017,0.0,0.0,1.0668475054204953,-0.20314277873034692,0.0,0.0,1.0,26.430860536976798
0.004559848056649931,0.0041417997086938005,0.205,297.5200851580477,0.0,0.0,1.0460301999583808,-1.4450656889859506,0.0,0.0,1.0,26.062309879312213
-0.0017473406057365458,-0.002529636292101205,0.205,297.87964073958256,0.0,0.0,1.3054830888492754,0.31575402461063323,0.0,0.0,1.0,22.54835749071165
0.003733245842871036,-0.004546007301609045,0.205,297.4206586207111,0.0,0.0,1.0757257871042019,-1.5338327531129172,0.0,0.0,1.0,25.45648664328411
-0.00039431061095053846,0.0029944165918212393,0.205,297.8558364337034,0.0,0.0,1.3086230247884034,-0.5333203537117228,0.0,0.0,1.0,21.125891636049516
-0.00394527775662512,-0.0031460826265609,0.205,297.6580655994142,0.0,0.0,1.157693183850679,0.6296493420632517,0.0,0.0,1.0,24.179565906104934
-0.0012147296666836708,0.004884040740568244,0.205,297.56574484722034,0.0,0.0,1.1589013897798957,1.1851004107376593,0.0,0.0,1.0,25.61159332693794
-0.0014378383843407963,-0.006076838409794282,0.205,297.5101011110531,0.0,0.0,1.0367439882814078,0.2815540253727131,0.0,0.0,1.0,25.61262104356355
-0.0018771756858469667,0.0049785035216828935,0.205,297.5436237053661,0.0,0.0,1.132031862509914,0.8489194149569839,0.0,0.0,1.0,23.800059271841594
-0.0014962989410949685,-0.0028058561549431185,0.205,297.86508259954786,0.0,0.0,1.2992290716165977,2.406851211937407,0.0,0.0,1.0,21.016128384838133
-0.0004440554693495185,-0.002566230036010513,0.205,297.8207965194218,0.0,0.0,1.3310420254035005,0.05367794861086198,0.0,0.0,1.0,21.460276174140773
0.0018932156039364156,-0.004881482131983308,0.205,297.5484187164441,0.0,0.0,1.1400969172202238,0.06271519774851411,0.0,0.0,1.0,25.596072844466683
-0.00646006878704096,-0.0004059106017936426,0.205,297.43581311582693,0.0,0.0,1.011109841392503,2.245975560488371,0.0,0.0,1.0,24.940744021988145
-0.004041974735574197,0.00022368083449686476,0.205,297.67346501410094,0.0,0.0,1.2405809938893195,0.7226983457170258,0.0,0.0,1.0,23.717696155853673
0.003441482490327074,-0.0027105754550589972,0.205,297.60481703044513,0.0,0.0,1.2147774467081582,-0.5895316364537813,0.0,0.0,1.0,23.509448916949015
0.001287661299177014,0.0012224826197443411,0.205,297.9288357197173,0.0,0.0,1.3666974369058966,0.2949498126513185,0.0,0.0,1.0,20.73693659086516
0.0019326440593720883,0.0014688000175902098,0.205,297.8681403128212,0.0,0.0,1.3396698563462088,2.2313166625137657,0.0,0.0,1.0,20.07142503623754
-0.001798876203492424,0.0013732844173283123,0.205,297.85015900996734,0.0,0.0,1.3471910581287458,-2.8541793870230436,0.0,0.0,1.0,19.53700724643962
-0.0015195557251393415,-0.0044105643776429825,0.205,297.6500629329621,0.0,0.0,1.1912786011810623,1.5018166840864233,0.0,0.0,1.0,23.249041758605024
-0.0030616094537697846,0.0025819741708505975,0.205,297.6402807493405,0.0,0.0,1.2437946361134902,-1.1566690565247348,0.0,0.0,1.0,22.34571818674254
0.004455661356704315,-0.003073925136629663,0.205,297.52730776121507,0.0,0.0,1.1231132593262307,0.7365607500466322,0.0,0.0,1.0,24.678944745076727
0.00323642613662319,0.0003662772699247808,0.205,297.80032045688654,0.0,0.0,1.2945306249492983,0.8015222764994414,0.0,0.0,1.0,22.203688262622652
-0.002335343517099688,-0.00389686306039913,0.205,297.70825350919256,0.0,0.0,1.2015220227248204,-0.6457493653072761,0.0,0.0,1.0,23.814234322839
0.002418410240513892,0.003796776744841267,0.205,297.66009026108395,0.0,0.0,1.2049508230630057,0.22622886151888041,0.0,0.0,1.0,24.152071824385505
0.002168309216924116,-0.0027912270981770453,0.205,297.6280455491743,0.0,0.0,1.2768121067828795,0.05485109827918142,0.0,0.0,1.0,22.045185996438196
-0.0035333869605496007,0.0023159304394415534,0.205,297.63708664997165,0.0,0.0,1.2271103376318124,0.5015512891904947,0.0,0.0,1.0,22.045627488973278
-0.006165600352485723,0.0005050190412168642,0.205,297.39968960101845,0.0,0.0,1.043168905762521,-0.7253644365173687,0.0,0.0,1.0,25.96792505623061
0.00040567254851058877,-0.004240204357957609,0.205,297.66055717812685,0.0,0.0,1.2243917666228563,2.2325703441471427,0.0,0.0,1.0,22.947803991200637
0.0016312675082229386,0.0034122733819739876,0.205,297.7804196523253,0.0,0.0,1.2598949236989834,-0.6279794053143956,0.0,0.0,1.0,22.725178117907785
-0.0005725911784025152,-0.001776202570751266,0.205,297.91875679856014,0.0,0.0,1.3633918642463614,-1.5063714215643358,0.0,0.0,1.0,19.32162932241139
0.001572177880240028,0.0032009838227868032,0.205,297.7315662449474,0.0,0.0,1.274700340726464,-0.12696514580402973,0.0,0.0,1.0,22.547423228392685
0.0022105054239944595,0.005080910710605955,0.205,297.58436906005164,0.0,0.0,1.110559792742673,0.1729621517046824,0.0,0.0,1.0,23.05237667740726
0.00038743149502652215,-0.0030881763064741097,0.205,297.80796411210724,0.0,0.0,1.3032551621602968,-1.9624306830636697,0.0,0.0,1.0,21.420710840214586
-0.0024674699780137758,0.0011976822902805312,0.205,297.79238182204034,0.0,0.0,1.3239123756771567,-1.6113178643372383,0.0,0.0,1.0,22.123235937830653
-0.00015778453550174473,-0.0023061588157772873,0.205,297.87240919018393,0.0,0.0,1.345024773880269,0.5578723701790352,0.0,0.0,1.0,19.749495712052344
0.002736582043330848,-0.0016667750501906948,0.205,297.75753892695036,0.0,0.0,1.2977595173524366,0.40324516604152866,0.0,0.0,1.0,22.20932322638905
0.000788255859639741,-0.0018635953645088216,0.205,297.86310413222634,0.0,0.0,1.3573101240423684,-1.1113530510188299,0.0,0.0,1.0,20.89084295954283
0.0060485949884097785,-0.0006718581204271591,0.205,297.4614953512808,0.0,0.0,1.0540976380880578,-0.26024476732076207,0.0,0.0,1.0,27.016519114677486
-0.004549392769044245,0.0022687943988941067,0.205,297.4857942415873,0.0,0.0,1.1542469807429763,1.252286999369839,0.0,0.0,1.0,24.470172412283542
0.005160846755094892,0.003227336682529707,0.205,297.5040158982442,0.0,0.0,1.0539809966243783,-0.08573872677738317,0.0,0.0,1.0,24.045239258949696
-0.0059742898636119465,-0.0007094890077866053,0.205,297.4848154973496,0.0,0.0,1.0615670024556783,-1.3524615902416661,0.0,0.0,1.0,26.57930465097496
-0.0030662932725174542,0.005428524554975653,0.205,297.43556745298093,0.0,0.0,1.0378441787287875,1.1937528977355973,0.0,0.0,1.0,27.24368808202219
0.004298513406103188,-0.004700450426404367,0.205,297.4145219668512,0.0,0.0,1.0228099656989111,-0.960128691836118,0.0,0.0,1.0,25.74149084761329
0.004339325702596746,-0.0042401064067605935,0.205,297.417546089691,0.0,0.0,1.0561265865380094,-1.206881418775077,0.0,0.0,1.0,25.395791458255587
-0.00449663934053836,0.0004690848852705988,0.205,297.6485265368255,0.0,0.0,1.2033456216067624,-1.4115401752073107,0.0,0.0,1.0,24.18732685139929
-0.0036867228971621665,-0.001909358604419669,0.205,297.7257814163779,0.0,0.0,1.232735770733777,-0.3002865819753492,0.0,0.0,1.0,22.914744517186477
0.0032702084415938914,0.004575654818162145,0.205,297.5682835933926,0.0,0.0,1.102246823248936,-0.35795880959501647,0.0,0.0,1.0,24.49382452045938
-0.0053908875833655456,-0.003557676031884628,0.205,297.4846881855683,0.0,0.0,1.01268421967162,0.41224970349056766,0.0,0.0,1.0,27.122999886657283
0.003015309253526314,-0.003491418754825097,0.205,297.6224669216597,0.0,0.0,1.1956548453092688,-1.2669530073594482,0.0,0.0,1.0,22.7925431920125
-0.004089009450203302,0.002631754436318615,0.205,297.51110984724147,0.0,0.0,1.1741486174942566,1.8029109750739325,0.0,0.0,1.0,24.105168084636123
-0.0007539444925056531,-0.00481447987128979,0.205,297.6277619981066,0.0,0.0,1.1732275589984438,-0.2535820293360478,0.0,0.0,1.0,23.91205867773217
0.001216829868659497,-0.005373079526476976,0.205,297.46614946554485,0.0,0.0,1.1137072158558194,0.899255573190942,0.0,0.0,1.0,25.153397425912082
0.0037518679363397886,0.0013984842599395798,0.205,297.7778982940003,0.0,0.0,1.243866538372306,1.104265119063654,0.0,0.0,1.0,24.37101334455412
0.002089739050766872,0.004414297576269841,0.205,297.58944242670117,0.0,0.0,1.1722716458262248,-1.9984269935695023,0.0,0.0,1.0,22.873647450539842
0.00011978573794414304,0.0063189658511907726,0.205,297.48128736141314,0.0,0.0,1.0283566729092608,0.3868489638636709,0.0,0.0,1.0,28.31404123759757
0.0017403921771700478,-0.0027997124399896946,0.205,297.6978022902881,0.0,0.0,1.2920883486127217,-0.5492506068757365,0.0,0.0,1.0,21.861041464569684
0.003951107470475768,-0.00502942131062691,0.205,297.3926929427333,0.0,0.0,1.019852909740429,0.17895124829267106,0.0,0.0,1.0,26.14122276634868
0.002541846070103964,0.002617570078548782,0.205,297.82126437679045,0.0,0.0,1.2691414453253738,0.3630847481477381,0.0,0.0,1.0,20.765905700116754
0.002444447319548889,-0.003768629522454366,0.205,297.57281742845606,0.0,0.0,1.205740316834826,2.685642035896394,0.0,0.0,1.0,23.088605947938515
0.0021466504788313894,0.0020042327775388626,0.205,297.86304760718167,0.0,0.0,1.3133587759785645,-1.4301158753943608,0.0,0.0,1.0,21.751825552513004
-0.0008527585615386644,0.005782221236970984,0.205,297.471680691888,0.0,0.0,1.0796622559087448,1.239584143892367,0.0,0.0,1.0,25.78294918597386
0.0032444532916747464,0.0052307519737215796,0.205,297.54387654950835,0.0,0.0,1.0465572751404115,-1.0668494557213755,0.0,0.0,1.0,25.11877999178348
-0.0010069712421237323,0.0031350703919056622,0.205,297.7815463999075,0.0,0.0,1.2923213406522958,1.1161128577769526,0.0,0.0,1.0,21.892957923003415
-0.0017710164179516096,-0.005828085376598113,0.205,297.5320418426498,0.0,0.0,1.0535104545966127,-0.8173310223259975,0.0,0.0,1.0,26.389559216959718
-0.001750306148681447,0.005132685278812979,0.205,297.5874165458062,0.0,0.0,1.1221609262339083,0.2763144891779599,0.0,0.0,1.0,22.561336561594914
0.001065650087242622,0.0039534791283068966,0.205,297.6062848257023,0.0,0.0,1.2370895230872614,-0.10756031133833634,0.0,0.0,1.0,22.032241849723064
-0.005770178501597971,0.0016715124624951342,0.205,297.46135245970913,0.0,0.0,1.062513962116612,-1.487643780546495,0.0,0.0,1.0,25.23216664689376
-0.0017097294123173113,0.0019614516982387237,0.205,297.7520443071203,0.0,0.0,1.3311603886388457,1.254691216810804,0.0,0.0,1.0,21.164844954623394
0.0018639302812992146,-0.003517074731917173,0.205,297.69374959704396,0.0,0.0,1.2456084229681963,-1.5432677380505269,0.0,0.0,1.0,22.890671437324688
0.004952351640617403,-0.0012739374075675036,0.205,297.5937029279242,0.0,0.0,1.1514988867242124,0.1482637208476094,0.0,0.0,1.0,24.844018325290456
-0.004862671192745506,-0.0008808541826084612,0.205,297.5815698858385,0.0,0.0,1.1671190364454038,1.4727828782888122,0.0,0.0,1.0,23.559253116357986
-4.9117057373806793e-05,0.0018673273941205678,0.205,297.86013178967005,0.0,0.0,1.3633262827907446,-0.33696335238103964,0.0,0.0,1.0,20.331224052553903
-0.0006660300751110875,-0.0037645819910764617,0.205,297.8151424712876,0.0,0.0,1.2570024541381306,0.48814888966223596,0.0,0.0,1.0,22.63216045998525
0.003380656404874046,0.004780649289313295,0.205,297.5543347041703,0.0,0.0,1.0785740569643698,0.32835731451064576,0.0,0.0,1.0,25.79125084500286
0.002164550033503689,-0.0005120454001678528,0.205,297.8726474178146,0.0,0.0,1.34890075557697,0.6954129032388581,0.0,0.0,1.0,19.535042302558413
-0.005164017045173373,-0.00104595385612828,0.205,297.51173156444156,0.0,0.0,1.1369638736173195,-0.11040570426209277,0.0,0.0,1.0,22.980909690012812
