x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.01884950995470729,0.00209340734110285,-0.205,284.1203806992914,0.0,0.0,-1.2239358448894428,-1.465102785670094,0.0,0.0,-1.0,-22.74788192307342
-0.00466154942761797,0.013157924431358558,-0.205,284.335024710249,0.0,0.0,-1.3993306779882126,-0.39997612275312155,0.0,0.0,-1.0,-27.05100434271754
-0.013036102454519099,-0.003386347026336723,-0.205,284.5400208592884,0.0,0.0,-1.3951670708332888,0.11744931469036798,0.0,0.0,-1.0,-27.01282690539497
0.009968787869871041,-0.010074356652586184,-0.205,284.29641605316124,0.0,0.0,-1.3999528568678277,-1.392552221679601,0.0,0.0,-1.0,-25.388520017448343
0.005335411755546873,-0.018364051540951068,-0.205,284.1782586973503,0.0,0.0,-1.2119381198099188,-0.3780444812143173,0.0,0.0,-1.0,-23.7062724347968
-0.00978713595416959,-0.012593115420146812,-0.205,284.40228137002015,0.0,0.0,-1.3771395603173573,1.2363260226027426,0.0,0.0,-1.0,-24.032650429678014
0.0034405389608793855,0.009484730023045377,-0.205,284.7895343674193,0.0,0.0,-1.2629335403096384,3.2354859702849468,0.0,0.0,-1.0,-29.098568333936115
0.005181794413329337,0.007291275853802086,-0.205,284.68993020066614,0.0,0.0,-1.1771572137638433,-2.0219564859659593,0.0,0.0,-1.0,-27.66246273118782
0.0022739998911250345,0.008260306862815623,-0.205,284.6783726906111,0.0,0.0,-1.1443193997078713,1.2526161864060288,0.0,0.0,-1.0,-30.646289041364593
0.010517395962980089,-0.016726162121106093,-0.205,284.15111721405,0.0,0.0,-1.159769572528345,1.2892747414930061,0.0,0.0,-1.0,-21.515878610239977
-0.01335497863052735,0.002933496297063138,-0.205,284.3540385391935,0.0,0.0,-1.3973670717880675,0.412750919233488,0.0,0.0,-1.0,-26.499819842069783
0.00879161918035065,0.012681411297868303,-0.205,284.40261029977097,0.0,0.0,-1.3889588434283402,1.3196176013635732,0.0,0.0,-1.0,-25.049967796256695
0.004852703612233517,0.007648553046695869,-0.205,284.67322960734583,0.0,0.0,-1.186554341554148,-0.46929474831788653,0.0,0.0,-1.0,-29.985742274229608
-0.011389579350673168,-0.005961020930928477,-0.205,284.5459534311193,0.0,0.0,-1.3845952415595817,-2.122287922490078,0.0,0.0,-1.0,-26.614919896284956
0.001756632282806436,-0.009065031412510778,-0.205,284.66428268890206,0.0,0.0,-1.2007459380029488,-0.30812842175543415,0.0,0.0,-1.0,-29.033531391580357
0.010918618231905099,-0.013740009702680297,-0.205,284.29196245885254,0.0,0.0,-1.3137669472194644,0.14235467105379168,0.0,0.0,-1.0,-22.642238505654564
-0.009123110190668651,-0.0025416085479697,-0.205,284.70503846744344,0.0,0.0,-1.219118699505205,-0.9952521622266302,0.0,0.0,-1.0,-28.185728132823556
0.012979206766771188,-0.010314258808424888,-0.205,284.200043203899,0.0,0.0,-1.357070720952507,-0.4143670265806613,0.0,0.0,-1.0,-23.866869609740093
-0.0007724229700641372,0.013139393977125014,-0.205,284.40304820095633,0.0,0.0,-1.3906280698098479,0.023902766050522866,0.0,0.0,-1.0,-24.763683343313758
0.013488382441467058,-0.005462665561853077,-0.205,284.33676254195416,0.0,0.0,-1.3992751067152969,0.3919494851844107,0.0,0.0,-1.0,-26.906437731326896
0.010816575242131648,-0.006544545686132497,-0.205,284.48513925336346,0.0,0.0,-1.3795351215312555,-0.012185742721929717,0.0,0.0,-1.0,-27.490012608214585
-0.016133793284220682,-0.0047776863201100545,-0.205,284.4603173156206,0.0,0.0,-1.3474419978786163,0.28917353201692664,0.0,0.0,-1.0,-23.91709228682767
-0.0008554857984379349,-0.01677304966861253,-0.205,284.28609306404985,0.0,0.0,-1.348718704580324,-1.4966488370333495,0.0,0.0,-1.0,-25.285663175955552
0.00023819248626069246,-0.016301901996800153,-0.205,284.29169128843887,0.0,0.0,-1.3666048458074374,-0.9903877833557815,0.0,0.0,-1.0,-25.31111806635149
0.004174886332394785,-0.007877440841431042,-0.205,284.69337738857854,0.0,0.0,-1.1746574432910162,-0.3047869438000307,0.0,0.0,-1.0,-29.250003449967316
0.017631319265443986,-0.0003552532657181309,-0.205,284.250926562597,0.0,0.0,-1.3092753921789608,-1.0063773621202263,0.0,0.0,-1.0,-24.344966375147383
0.016574020805237868,0.002672628694036517,-0.205,284.3030281856989,0.0,0.0,-1.3489894920404182,-1.725777460591701,0.0,0.0,-1.0,-24.13130138974713
-0.008385292160416124,-0.015178860381384244,-0.205,284.27583051791424,0.0,0.0,-1.324345076263632,-2.5553709135548,0.0,0.0,-1.0,-23.196397255486282
-0.010523457173130938,-0.0028520584457448314,-0.205,284.6178603783679,0.0,0.0,-1.3113003671277352,-2.535104118576541,0.0,0.0,-1.0,-28.460680551756965
-0.013684055432832062,-0.0015131538679160137,-0.205,284.44594701363064,0.0,0.0,-1.3981562707882502,0.9533015021673339,0.0,0.0,-1.0,-26.033946282668623
-0.015307208415088086,-0.006654942068569266,-0.205,284.31687523343544,0.0,0.0,-1.3528078537234294,2.0171080397729177,0.0,0.0,-1.0,-25.518645658075616
-0.009650240189651283,-0.015971825583342023,-0.205,284.36099012627585,0.0,0.0,-1.2459458547313558,2.5602228858810574,0.0,0.0,-1.0,-22.24385679534195
0.004254880222704777,0.01262236235284174,-0.205,284.5520690049003,0.0,0.0,-1.3931545468917013,-0.6114680481641004,0.0,0.0,-1.0,-24.46364052183806
-0.011073443288706793,-0.010568823434734831,-0.205,284.47618114516564,0.0,0.0,-1.3911439892628468,-0.8981651331778165,0.0,0.0,-1.0,-26.069835228059393
0.013792749501956782,-0.006813230182194407,-0.205,284.3755530823866,0.0,0.0,-1.3898216933300978,0.18888784641469406,0.0,0.0,-1.0,-24.796052352927298
-0.0011861784952239462,0.008964545639853999,-0.205,284.7790457373475,0.0,0.0,-1.1852851159092002,2.0330353900019986,0.0,0.0,-1.0,-28.778915466159187
0.01686125194321315,0.004609649497003536,-0.205,284.32028916282957,0.0,0.0,-1.3173883694473334,-1.6993270116975576,0.0,0.0,-1.0,-22.613698647046554
0.009711818720254305,0.0044866158629243294,-0.205,284.6212031153529,0.0,0.0,-1.300101794733268,1.252473547598049,0.0,0.0,-1.0,-29.770812652260275
0.0037682599826487796,-0.012257705422509176,-0.205,284.47528461070345,0.0,0.0,-1.3838948622509173,-0.026063194280480862,0.0,0.0,-1.0,-27.061388419459433
-0.007525740607148502,0.017343165197173098,-0.205,284.09701189627447,0.0,0.0,-1.2283722773268537,0.5345720051006375,0.0,0.0,-1.0,-22.27681390802781
0.007099785122034515,0.013096671955297965,-0.205,284.4101652856506,0.0,0.0,-1.3966821635377795,0.4077084605860122,0.0,0.0,-1.0,-24.325719940353174
0.006062238400773526,0.00662377553119601,-0.205,284.7121218220861,0.0,0.0,-1.1800138958315218,0.5216860313820258,0.0,0.0,-1.0,-28.31266731164907
0.01670686098346766,-0.0069436326731401815,-0.205,284.22809872055615,0.0,0.0,-1.2830962385303226,-0.9543074919797864,0.0,0.0,-1.0,-25.34615421585972
-0.0010439644286808574,0.016348458937850155,-0.205,284.35684420880733,0.0,0.0,-1.3640159982019848,-1.6159133275119821,0.0,0.0,-1.0,-24.95479682580706
0.004659786218730847,0.01504138401637443,-0.205,284.331584609153,0.0,0.0,-1.382263342825501,-2.1651182523840737,0.0,0.0,-1.0,-25.799771772301586
0.009415043879088498,0.0004093040489099285,-0.205,284.649007140585,0.0,0.0,-1.2155749123107071,2.069010432569394,0.0,0.0,-1.0,-29.271255613072764
0.011202950384354938,-0.0011976489216265276,-0.205,284.57332173125656,0.0,0.0,-1.3295302300123308,1.1666827610166515,0.0,0.0,-1.0,-26.948368892643302
-0.017307796701490998,0.005583091281437074,-0.205,284.2480119032913,0.0,0.0,-1.2773281329591168,1.4964068984007408,0.0,0.0,-1.0,-22.45901504335272
-0.012180514921866028,-0.012020827749229432,-0.205,284.3696405525526,0.0,0.0,-1.3350813483672326,-0.34598620650764017,0.0,0.0,-1.0,-24.0318490713281
0.006778357520717036,-0.013329864357744099,-0.205,284.36239897705514,0.0,0.0,-1.396072078757391,0.7347061575870703,0.0,0.0,-1.0,-26.17486160114777
-0.00815553622074781,-0.015098612680744037,-0.205,284.28444189208903,0.0,0.0,-1.332926221076585,-0.13918070718692188,0.0,0.0,-1.0,-23.951741228168572
0.01505193270307082,-0.00411566564020894,-0.205,284.31630704046796,0.0,0.0,-1.3854731773973161,-0.35896191537683925,0.0,0.0,-1.0,-25.810337938387743
-0.012044867943266743,0.007842684936735506,-0.205,284.41562740206996,0.0,0.0,-1.3998799715060288,1.9741869685919424,0.0,0.0,-1.0,-26.35431241881166
0.01775753980569728,-0.003173461844317049,-0.205,284.20561435442994,0.0,0.0,-1.2863276221403919,-0.975840981276692,0.0,0.0,-1.0,-24.489194506143765
0.015699088041814295,-0.002086032031717108,-0.205,284.2907282798284,0.0,0.0,-1.3800552775329846,-1.3425401860515558,0.0,0.0,-1.0,-24.511607218504455
-0.009596657268257036,0.014219182732688573,-0.205,284.2404702821341,0.0,0.0,-1.3331944401189837,-1.3670762318907677,0.0,0.0,-1.0,-24.353213435923745
0.001908809269830415,-0.01558533869478834,-0.205,284.2924474372736,0.0,0.0,-1.3833104759437302,0.8001814296173225,0.0,0.0,-1.0,-25.33658204414058
0.003429439680128847,0.008260498596897767,-0.205,284.751832324325,0.0,0.0,-1.1770782931081503,0.10652275015883508,0.0,0.0,-1.0,-30.00560176537062
0.00944319575999682,-0.015613202256541309,-0.205,284.13920348370675,0.0,0.0,-1.2735086884810265,1.1766052318858824,0.0,0.0,-1.0,-24.11817336766998
-0.018205775031586754,0.0026337762462993355,-0.205,284.2702936874783,0.0,0.0,-1.2639352411585,-1.1273124918602524,0.0,0.0,-1.0,-24.24494245792956
0.0028897165036421714,0.012816157682576592,-0.205,284.4840010750012,0.0,0.0,-1.39020682907801,1.7712209555540368,0.0,0.0,-1.0,-27.308315829301215
-0.005751180704185102,0.011904416792816069,-0.205,284.4095337010093,0.0,0.0,-1.3916135081131509,-0.431561717105098,0.0,0.0,-1.0,-25.224308846394766
0.005572265645102457,-0.0172171658215371,-0.205,284.1539573841297,0.0,0.0,-1.2828477466670996,-0.14813520794168103,0.0,0.0,-1.0,-24.170821690217995
-0.002354502667254305,-0.01085948050435457,-0.205,284.6752653752123,0.0,0.0,-1.3220176300753428,0.8349903217770239,0.0,0.0,-1.0,-30.957749674157665
-0.006395295863784436,0.006417434177824457,-0.205,284.6242872677571,0.0,0.0,-1.186709402527063,0.5395435154367096,0.0,0.0,-1.0,-31.6105335628364
0.006029014646013234,0.014544535775104799,-0.205,284.290433472352,0.0,0.0,-1.3823117068644168,-0.8235419094102928,0.0,0.0,-1.0,-25.74260153616276
0.004632186254695135,-0.008649859520446524,-0.205,284.624188776789,0.0,0.0,-1.2440483958550435,0.5792826000272571,0.0,0.0,-1.0,-29.76649409022659
-0.01537496292551622,0.009397379339179552,-0.205,284.14541909308076,0.0,0.0,-1.2874908981915347,-1.8623248195641153,0.0,0.0,-1.0,-22.863336072007947
6.289471740100431e-05,-0.018135532871360518,-0.205,284.23303900698807,0.0,0.0,-1.2804472674088898,-0.5828820186371513,0.0,0.0,-1.0,-22.837452272904333
0.003708744522084082,-0.01256728174643937,-0.205,284.4532540751817,0.0,0.0,-1.3895844695367143,0.35742593598916866,0.0,0.0,-1.0,-29.926181807739255
-0.01077002295961777,-0.0016471066830970025,-0.205,284.5253007809185,0.0,0.0,-1.3108840024019734,-0.48567740165971063,0.0,0.0,-1.0,-28.461877055340157
-0.004041160147966163,0.010795064298855819,-0.205,284.5420790128534,0.0,0.0,-1.341273949311626,-0.04813799774271207,0.0,0.0,-1.0,-26.81213970973836
0.005515223889483031,0.008794366696286783,-0.205,284.72254714561336,0.0,0.0,-1.281449724023737,-0.6496136952039101,0.0,0.0,-1.0,-28.49388078666958
0.009136423075112962,0.003451018259420734,-0.205,284.70416303374486,0.0,0.0,-1.2408246094153135,-1.767392055751263,0.0,0.0,-1.0,-28.32303327954053
-0.006036494665477105,-0.012447792392255288,-0.205,284.525160188104,0.0,0.0,-1.3986314094607946,1.0018677482198461,0.0,0.0,-1.0,-25.327413768649617
-0.011343700778838759,0.0070036707233634456,-0.205,284.3415879127173,0.0,0.0,-1.393320879870635,-0.21257703876671089,0.0,0.0,-1.0,-26.46654804219339
0.018907848160385453,0.0001430436374681169,-0.205,284.21337335117363,0.0,0.0,-1.228167424235112,0.46333102280331484,0.0,0.0,-1.0,-23.55470580153163
0.014024517107121808,0.004111309319100887,-0.205,284.4070337080433,0.0,0.0,-1.398946716533298,0.03674989874943745,0.0,0.0,-1.0,-23.994285997989703
-0.0010045889163249092,-0.013462212435184667,-0.205,284.4383936176123,0.0,0.0,-1.3955416950714923,0.24050831140527185,0.0,0.0,-1.0,-27.036512942893463
0.0009951089632512314,0.01891054767342129,-0.205,284.1803052416218,0.0,0.0,-1.2260716183374074,0.7842270303629916,0.0,0.0,-1.0,-23.24397789622782
-0.016478793502466067,0.008394918900182933,-0.205,284.2098382976334,0.0,0.0,-1.2573835713833577,-2.241393634808314,0.0,0.0,-1.0,-23.451051366913987
0.013942837903844083,0.0069463967242667495,-0.205,284.44335955519915,0.0,0.0,-1.3860481225058936,-0.8349885716392531,0.0,0.0,-1.0,-23.66608458921083
0.0024888355373349747,-0.015355490014134991,-0.205,284.36378594910724,0.0,0.0,-1.386496699769361,-0.7427744132920048,0.0,0.0,-1.0,-26.10191776047288
-0.01781040242888516,0.004004371975609193,-0.205,284.2754730233191,0.0,0.0,-1.2729889819633255,0.91538208803611,0.0,0.0,-1.0,-24.276388437179005
0.013687586245090607,-0.002292634448510036,-0.205,284.3887362336624,0.0,0.0,-1.3989057790528592,-0.15472711594996752,0.0,0.0,-1.0,-23.788423553703495
-0.01620790209552018,-0.005359678366498953,-0.205,284.29995736024784,0.0,0.0,-1.3369813643066197,-0.27306142250183,0.0,0.0,-1.0,-23.853118772579286
0.010152814555065767,0.015542160457577968,-0.205,284.2327339376593,0.0,0.0,-1.2526050455229354,-1.0018570176226222,0.0,0.0,-1.0,-22.405544767974316
-0.012941058420919676,-0.007075677009962841,-0.205,284.4743941246836,0.0,0.0,-1.3980274696781727,1.7840799786182382,0.0,0.0,-1.0,-25.39028366025758
-0.01603490828266528,-0.005945685807325532,-0.205,284.3694279351152,0.0,0.0,-1.335604816823814,-1.78439505905906,0.0,0.0,-1.0,-24.90548702153913
0.01704899917464255,0.004094858909963162,-0.205,284.2643292615748,0.0,0.0,-1.3146107519967545,0.3198790094877387,0.0,0.0,-1.0,-23.816047328034994
-0.01334102199378791,-0.0026845368795843584,-0.205,284.52018934919613,0.0,0.0,-1.3967408064016258,-0.8556107695243341,0.0,0.0,-1.0,-27.655405299679433
-0.010125535413755512,0.006112191154655219,-0.205,284.43497109148586,0.0,0.0,-1.3535240433048357,1.0347589607488494,0.0,0.0,-1.0,-27.356811156059393
0.010816769319859873,-0.004656481015049761,-0.205,284.4802642635296,0.0,0.0,-1.3515529543373652,-0.9278976195559927,0.0,0.0,-1.0,-26.957706198787367
0.006683385915323535,-0.016266762358510243,-0.205,284.2337248102141,0.0,0.0,-1.3118659268401147,-0.7587542527823149,0.0,0.0,-1.0,-23.894810019205252
-0.009745946328448857,-0.0050935409393428385,-0.205,284.5729994264441,0.0,0.0,-1.316193147603529,-1.1834027664792754,0.0,0.0,-1.0,-27.522639601831838
-0.0033730949601786945,0.009188498424549269,-0.205,284.59237620303554,0.0,0.0,-1.2423551200901295,-0.4667853660359254,0.0,0.0,-1.0,-28.420140634150304
0.0109400297232101,0.002341680996967562,-0.205,284.55997373355564,0.0,0.0,-1.3257510589245012,-1.307820519247893,0.0,0.0,-1.0,-27.63914788274805
0.006554179157101285,-0.011181808589815843,-0.205,284.4201268067882,0.0,0.0,-1.3868455546254503,-0.7837292913061519,0.0,0.0,-1.0,-26.226538171361998
0.016295331683212448,-0.006499333378691791,-0.205,284.2549489490411,0.0,0.0,-1.3141015767967454,-1.5714727668636128,0.0,0.0,-1.0,-23.5120046952599
-0.012903551098066936,0.008035739249912244,-0.205,284.29771485523963,0.0,0.0,-1.3928365008079349,1.055736101837267,0.0,0.0,-1.0,-24.305275381888354
0.008191155565665163,0.002900156578627569,-0.205,284.70139638541383,0.0,0.0,-1.1551642237058017,-1.3416284604195146,0.0,0.0,-1.0,-29.905770935329116
0.009540972493346688,0.004917121501954951,-0.205,284.67017017066615,0.0,0.0,-1.302084219284424,1.1835571035502612,0.0,0.0,-1.0,-28.897801486499386
-0.013538987585564148,-3.211818550751228e-05,-0.205,284.3705878584184,0.0,0.0,-1.3959974037940301,-0.5180119649123305,0.0,0.0,-1.0,-27.480822706001103
0.01502543065852441,-0.00044351709152847576,-0.205,284.3802729682548,0.0,0.0,-1.3951580561907302,1.965236620324723,0.0,0.0,-1.0,-23.369486994162543
0.009465877681088882,-0.015417804278346693,-0.205,284.2329755426996,0.0,0.0,-1.2831327442498595,0.685674534354415,0.0,0.0,-1.0,-25.17470179866517
-0.0076722714402423335,-0.0043699043179006615,-0.205,284.7553389797529,0.0,0.0,-1.167343609251363,1.1423492099025314,0.0,0.0,-1.0,-30.297628950603734
0.018419450797449798,-0.005662961116636528,-0.205,284.2241738984548,0.0,0.0,-1.200429181669949,-0.06784959833235259,0.0,0.0,-1.0,-21.389264842054892
0.014579652061394815,-0.008744518832206664,-0.205,284.231261961308,0.0,0.0,-1.3400754786068028,1.286951849427027,0.0,0.0,-1.0,-22.154916936047435
0.0023098434402737847,-0.01594294821886737,-0.205,284.26866400423177,0.0,0.0,-1.3726232054554772,0.8899891144746911,0.0,0.0,-1.0,-23.506761012343286
0.014399491861068951,0.007534104080383907,-0.205,284.3588873034394,0.0,0.0,-1.3682822098593532,0.17248574294066937,0.0,0.0,-1.0,-23.389059962658553
0.008177572732182527,0.007184309519445105,-0.205,284.642853977359,0.0,0.0,-1.3103481325142954,-2.200457881653378,0.0,0.0,-1.0,-27.285912238566855
0.014343200521495304,0.013245244537883786,-0.205,284.1943785377959,0.0,0.0,-1.1797993616049458,0.5286833577035054,0.0,0.0,-1.0,-25.07211050067889
0.009533039909042198,-0.013076511463575247,-0.205,284.2898278029203,0.0,0.0,-1.3704278691229947,0.9747201909996005,0.0,0.0,-1.0,-25.047378386183926
-0.013709001294202975,0.009269810155909169,-0.205,284.2696161356307,0.0,0.0,-1.3581520510403706,0.9669222931116659,0.0,0.0,-1.0,-23.40964672525066
0.004223502737164959,-0.011316761125678592,-0.205,284.48666811609587,0.0,0.0,-1.3626858266048438,0.4618132072035706,0.0,0.0,-1.0,-27.13813157414214
-0.006580068093829547,-0.010210811023724795,-0.205,284.60856022855273,0.0,0.0,-1.3649917381442411,0.8961663508492826,0.0,0.0,-1.0,-28.070467834809843
-0.011967025264836954,0.0026187720768404677,-0.205,284.460675147092,0.0,0.0,-1.3683333255872963,-1.220597115561636,0.0,0.0,-1.0,-26.484698318156585
0.009912787711889576,0.014416459454423016,-0.205,284.29003160027673,0.0,0.0,-1.3165864669921932,-1.3209200116926716,0.0,0.0,-1.0,-22.674668659560094
0.019897753793833968,0.0018513278164053791,-0.205,284.1986212289935,0.0,0.0,-1.1396827448943982,-0.03412970591117112,0.0,0.0,-1.0,-20.258518802083636
0.005854312362363031,-0.007935150154257248,-0.205,284.63104998620906,0.0,0.0,-1.2474674595806248,-0.5324229154213724,0.0,0.0,-1.0,-28.844971694432353
-0.010612609529456671,-0.001872346741793013,-0.205,284.7026232947987,0.0,0.0,-1.3044642076075086,-0.2629233967433636,0.0,0.0,-1.0,-27.96080312790975
0.017710754938886363,0.0006855438581267054,-0.205,284.13360412217463,0.0,0.0,-1.304435177146852,2.569143270021836,0.0,0.0,-1.0,-23.007187822355302
0.014414541875918093,0.0077697192781026915,-0.205,284.2684230715038,0.0,0.0,-1.3642366402860997,-0.26217052187216416,0.0,0.0,-1.0,-23.816048165222853
-0.0012551490214357773,0.01711274557192447,-0.205,284.23652655200294,0.0,0.0,-1.3330059948050377,0.590790821093038,0.0,0.0,-1.0,-23.328293034511265
0.006229363374613472,-0.009844644576805218,-0.205,284.53163250975564,0.0,0.0,-1.3464711527542272,-0.9153753631376372,0.0,0.0,-1.0,-29.685097754702117
-0.01991232305609209,-0.0003544670454072126,-0.205,284.17889067914683,0.0,0.0,-1.1458400955727364,-0.6930405048949896,0.0,0.0,-1.0,-22.251217518776084
0.004470724998427556,-0.010107847377381747,-0.205,284.57140940389775,0.0,0.0,-1.3190387648231947,-0.8361501028920386,0.0,0.0,-1.0,-25.51350613556156
0.002633221603533761,0.010456484211825066,-0.205,284.6339314166837,0.0,0.0,-1.3048179096220183,0.7337257395529235,0.0,0.0,-1.0,-28.996873258128723
-0.002757808967949531,-0.009431096548851573,-0.205,284.5905403194419,0.0,0.0,-1.245027002637923,0.9229906706417252,0.0,0.0,-1.0,-28.60360028856017
0.008408942930615669,-0.0070832155987853185,-0.205,284.56725610811543,0.0,0.0,-1.3160868335934393,1.0135799626457158,0.0,0.0,-1.0,-27.547179575592384
-0.005754329326263994,0.013971658369466913,-0.205,284.4001058265034,0.0,0.0,-1.3941402432097703,-0.3667384659495456,0.0,0.0,-1.0,-24.679367681490536
-0.008033705413033247,-0.011732066619878712,-0.205,284.5303562360452,0.0,0.0,-1.399992422362324,0.48080127607922846,0.0,0.0,-1.0,-25.143089271981317
-0.018371488425222435,-0.0029933481460979235,-0.205,284.21651094576885,0.0,0.0,-1.2492164922376687,0.9418898956668014,0.0,0.0,-1.0,-21.952506649368843
