x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.007944363623831172,0.003022761421671921,0.1141108487030382,284.95154148529406,0.0,0.0,-0.8896481077946152,1956.4552150904567,0.9346310145683732,0.35561899078493187,0.0,-4721.259647056629
0.004234341962320119,-0.00737023392750427,0.1677423410362298,284.5379713764613,0.0,0.0,-0.8659220684803641,2283.8212034596063,0.498157877920014,-0.867086344412267,0.0,-5010.8130833301775
-0.004255137719476467,-0.007358247276919186,0.0959527476378915,284.8405270189126,0.0,0.0,-0.8339305195705663,1842.8794164903713,-0.5006044375854667,-0.8656761502257866,0.0,-4990.477306808655
-0.0050227378544174936,-0.006857266543295628,0.012156802595468252,285.11252221357444,0.0,0.0,-0.886112800839811,1328.3242150337378,-0.5909103358138227,-0.8067372403877209,0.0,-4924.624570196644
0.0014930699027676383,0.008367839760980694,0.07004108129429945,284.7773840521235,0.0,0.0,-0.9008159430356103,1685.7855224166597,0.17565528267854566,0.984451736585964,0.0,-5080.215407149077
-0.0005548459592512611,-0.008481871607228122,0.1272120930233426,284.5781703814974,0.0,0.0,-0.8280456085572078,2037.4634458835253,-0.06527599520603071,-0.9978672479091907,0.0,-5107.255253295909
-0.006251385909669554,-0.005759355363960882,0.05781870225783867,284.9471544965489,0.0,0.0,-0.8654931943894982,1612.630790794846,-0.7354571658434769,-0.6775712192895155,0.0,-4852.517547924274
0.008129597899690276,-0.0024818617990032114,-0.16852689786379205,285.0404513236224,0.0,0.0,-0.908559686479954,223.30389997376642,0.9564232823165031,-0.29198374105920133,0.0,-4627.297448645676
-0.008404689616641337,-0.0012693275573788297,-0.11058179236904384,284.98285916478187,0.0,0.0,-0.8690936039096148,583.7412710529387,-0.9887870137225102,-0.14933265380927407,0.0,-4615.143820499688
0.0017637893902369426,-0.008314989295656825,0.09374419208609439,284.6090180384254,0.0,0.0,-0.8261175729390297,1832.6188122644996,0.20750463414552264,-0.978234034783156,0.0,-5081.205284599165
-0.008333807225194043,0.0016726198412381692,-0.04317448677121369,284.90612852345646,0.0,0.0,-0.8954114885990997,989.6058779734155,-0.9804479088463578,0.1967788048515493,0.0,-4640.454236247237
0.0010631469499970242,0.008433250770771141,0.12581955762430078,284.66153202789116,0.0,0.0,-0.9088751043601749,2030.2468780894874,0.1250761117643558,0.9921471495024871,0.0,-5101.873091836691
0.0069701115386760475,-0.004864930126776234,-0.05016857964854854,284.8861660753423,0.0,0.0,-0.8599603730966886,949.849376295763,0.820013122197182,-0.572344720797204,0.0,-4765.674668114211
0.0040196526742450524,0.007489485454851662,-0.15133294673911563,285.3429306278513,0.0,0.0,-0.8543957714112895,329.9033556708936,0.47290031461706494,0.8811159358649013,0.0,-4935.999206375575
-0.007891633719946953,-0.0031578659297373953,-0.029429436174335022,285.0767325957301,0.0,0.0,-0.9098960739334697,1073.654530562182,-0.9284274964643474,-0.3715136387926347,0.0,-4687.834146487699
0.006295098605818669,0.005711543884364353,-0.024923367612779357,285.0840471812,0.0,0.0,-0.8286171987377656,1105.4084112767644,0.740599835978667,0.6719463393369827,0.0,-4826.978471332879
-0.007649065839600371,0.003706992282357584,-0.19986585102847726,285.1141438798868,0.0,0.0,-0.8288818546767694,33.595249933201906,-0.8998900987765142,0.4361167391008922,0.0,-4665.064491056674
0.0060934881175836175,-0.005926162549311931,-0.12872485003737288,285.0536543286805,0.0,0.0,-0.9067265234196897,464.76076886653703,0.7168809550098373,-0.6971955940366976,0.0,-4814.340011015561
-0.00640364043130411,-0.005589578626924155,-0.1020614312953739,285.1974229693375,0.0,0.0,-0.8958311315094977,628.9399754973758,-0.7533694625063658,-0.6575974855204888,0.0,-4797.888824078074
0.0016491070130738872,-0.008338491833624983,0.18317341897077768,284.46776279133127,0.0,0.0,-0.8621708777678235,2376.392142081728,0.19401258977339847,-0.980999039249998,0.0,-5107.5820986206945
-0.00831520275066277,0.001762782804366526,0.047402985573180095,284.84475513056617,0.0,0.0,-0.9044996130940096,1547.5796715801082,-0.9782591471367964,0.2073862122784148,0.0,-4666.641852237172
0.007095332981363617,-0.004680411294274648,0.11467704144213084,284.68906726050596,0.0,0.0,-0.8517793264346776,1960.2803823535562,0.8347450566310137,-0.5506366228558409,0.0,-4799.175314907859
0.0013676679846926026,0.008389248135777537,-0.017361681748236574,285.0412504570223,0.0,0.0,-0.8505804387530604,1150.446677945042,0.16090211584618852,0.9869703689150043,0.0,-5058.95061183478
0.0063042469102652515,-0.005701444632232347,-0.12559767164953622,285.0052249311517,0.0,0.0,-0.9052227548100609,488.05774552583983,0.7416761070900295,-0.6707581920273349,0.0,-4799.266346659366
-0.0075303058054501,0.003942650691654605,-0.14850021558991644,285.0700270844285,0.0,0.0,-0.8290512277445893,344.9050556148349,-0.8859183300529528,0.4638412578417182,0.0,-4689.823912233691
0.008360823970800348,-0.0015318689660967467,0.016884166519834903,284.86112301142356,0.0,0.0,-0.826126189133679,1360.514808374939,0.9836263495059232,-0.18021987836432313,0.0,-4653.8207483399565
0.008092294355049729,-0.0026009175441044485,0.1627571072548685,284.7991200930766,0.0,0.0,-0.8921447788515676,2258.0803264455803,0.9520346300058503,-0.3059902993064057,0.0,-4719.863768809453
-0.008401663634651594,0.0012892044718247676,-0.19340100747817163,285.05828719960175,0.0,0.0,-0.8260136480878563,74.3136152849653,-0.988431015841364,0.15167111433232558,0.0,-4593.233740668966
-0.008478378751372728,0.0006058826192187994,-0.052930893394992434,284.9658617499659,0.0,0.0,-0.8946793889247141,931.5076896975692,-0.9974563236909091,0.07128030814338815,0.0,-4623.034616826111
0.0056219478611519895,0.00637524134809723,-0.12180144575622219,285.3027278393394,0.0,0.0,-0.8459643616449742,509.7144568442691,0.6614056307237635,0.7500283938937917,0.0,-4849.840303658333
0.0030617098617819476,-0.00792943457771531,0.015096531948848996,284.76228229748995,0.0,0.0,-0.844290719052831,1352.712727523616,0.3602011602096409,-0.9328746562018011,0.0,-5021.962543700243
-0.0032500246635782225,0.007854128830502672,-0.10280137911620167,285.13142475050904,0.0,0.0,-0.8291176079661048,624.4393321015357,-0.3823558427739085,0.9240151565297261,0.0,-4983.092906366864
0.007542088502186447,0.003920063905752942,-0.1891054318730797,285.1020779137588,0.0,0.0,-0.8994950934036218,96.86223295465958,0.8873045296689936,0.46118398891211076,0.0,-4677.848291843445
0.007437882998152669,-0.004114352501401828,-0.019805392840031605,284.8669818103773,0.0,0.0,-0.8390040341528145,1136.802718942322,0.8750450586061963,-0.4840414707531562,0.0,-4732.776661998435
-0.007338436068336943,0.0042892139222626136,0.10982348214560608,284.7250502792067,0.0,0.0,-0.884999403581954,1929.5386993050686,-0.8633454198043462,0.504613402619131,0.0,-4776.504098558469
-0.0005363912583175552,-0.008483058671139822,0.13139195768259623,284.55430265518606,0.0,0.0,-0.8289901352456978,2062.7541216945806,-0.06310485391971236,-0.9980069024870378,0.0,-5108.499322902851
-0.0030891563402547966,-0.007918782299410914,0.0826934120362515,284.8220795798034,0.0,0.0,-0.8352229102525474,1761.5266887860976,-0.36343015767703485,-0.9316214469895192,0.0,-5039.070186391552
-0.006268709880378679,0.005740494441739558,-0.047246978764970915,284.86120502477615,0.0,0.0,-0.8724144963929773,970.8165103408736,-0.7374952800445503,0.6753522872634773,0.0,-4823.008294548244
0.0036640441162447083,0.007669731462979167,0.19509020978535793,284.6095011157803,0.0,0.0,-0.8916295556399456,2453.4712162638048,0.431064013675848,0.9023213485857843,0.0,-5045.582154886086
-0.00680732923637902,0.005090213027716959,0.15857014378882942,284.74499927122656,0.0,0.0,-0.8589490143104538,2226.5762004893127,-0.800862263103414,0.5988485914961127,0.0,-4835.335848945425
-0.005757775882786404,0.006252840705119815,-0.15124944304911692,285.0704674539479,0.0,0.0,-0.8260001735748913,334.1865475421895,-0.677385397974871,0.7356283182493899,0.0,-4832.526451081751
0.0018363804658316333,0.008299259411821757,0.0077366738864250995,285.02605323722076,0.0,0.0,-0.8638404956800295,1302.8539727280636,0.2160447606860745,0.9763834602143242,0.0,-5056.538544001161
-0.007906932596287759,0.0031193616202297137,0.16624411017547022,284.71623529786166,0.0,0.0,-0.8442467610316199,2271.9128857719716,-0.930227364269148,0.3669837200270251,0.0,-4738.859980676305
-0.007567378920291507,-0.0038710174730589584,0.06892101569733697,284.97273848581915,0.0,0.0,-0.869753228007635,1677.7596054089777,-0.8902798729754713,-0.45541382035987743,0.0,-4744.747773232383
-0.007849414570401014,0.003261394012071568,0.07717674469967598,284.7451570325901,0.0,0.0,-0.8975934420871177,1727.639693299258,-0.9234605376942369,0.3836934131848903,0.0,-4720.483035436482
0.005248901555863435,-0.006685733501782316,0.053745143314764904,284.71068193520745,0.0,0.0,-0.8261396749944522,1585.0521261324182,0.6175178301015806,-0.7865568825626253,0.0,-4921.634989677125
0.008478415377919676,-0.0006053698699598138,0.03224584795656649,284.8971053654639,0.0,0.0,-0.8296997841307586,1454.598181385065,0.9974606326964325,-0.07121998470115457,0.0,-4645.8831309986845
0.006913045769513056,0.00494568480481901,0.12124501029491988,284.909955201038,0.0,0.0,-0.9011142556361413,1995.5626320292374,0.8132995022956536,0.5818452711551776,0.0,-4816.4884737123975
-0.0033095459993323236,-0.007829234016064624,0.18919746539024748,284.5238507424775,0.0,0.0,-0.8428468927796083,2416.892697086705,-0.38935835286262627,-0.9210863548311323,0.0,-5059.056327737191
0.0007586101936197137,-0.008466080000456898,0.03629012291394029,284.73134541369177,0.0,0.0,-0.8427326335703903,1484.3474825387134,0.0892482580729075,-0.9960094118184585,0.0,-5081.231663749944
-0.001960256803130328,-0.008270876209071278,-0.03528786608070747,285.0939675236832,0.0,0.0,-0.8973428591466394,1038.4364428400381,-0.2306184474270974,-0.9730442598907385,0.0,-5042.131181685223
0.003338440258145958,-0.00781695699379179,-0.10578874196914953,285.0929698710762,0.0,0.0,-0.9074069471123389,607.3264203006787,0.3927576774289362,-0.9196419992696222,0.0,-4978.74387359472
-0.008207049232606047,-0.002212316183003804,-0.07459531934926422,285.0005645054264,0.0,0.0,-0.8947649739946514,798.0554036822484,-0.9655352038360053,-0.2602724921180946,0.0,-4644.793000505482
0.006875891423960517,-0.004997210934702099,-0.030586171417537805,284.83929349616903,0.0,0.0,-0.8488441377992199,1069.0711729614923,0.8089284028188843,-0.5879071687884821,0.0,-4778.8732832196
0.007254834876241131,-0.004429150135011834,-0.13927426406629523,285.00847121828684,0.0,0.0,-0.9056505089269763,401.79636538199327,0.853509985440133,-0.5210764864719805,0.0,-4717.102844122746
-0.005899069711212476,0.006119720299348293,0.0447797993240924,284.7448759507307,0.0,0.0,-0.9097103453248545,1534.1604364320972,-0.6940082013191148,0.7199670940409756,0.0,-4875.089243762381
-0.008227459746600016,-0.0021351595064716873,0.10488974219142191,284.87659943955197,0.0,0.0,-0.8559683836220321,1897.7729777756829,-0.9679364407764723,-0.2511952360554926,0.0,-4690.904730855509
0.006058793292525178,0.005961629293947412,-0.17739836272325762,285.22867568058535,0.0,0.0,-0.8832070529723871,173.2244510658579,0.7127992108853151,0.7013681522291072,0.0,-4803.84892270111
0.004131276014407061,0.0074284963816902356,-0.1273763057324325,285.323123775854,0.0,0.0,-0.8415245595871094,475.7064891409009,0.48603247228318364,0.8739407507870864,0.0,-4936.885740983708
0.007118671800271146,0.004644837112324218,-0.09517795208409234,285.09184972118396,0.0,0.0,-0.8412547364206217,672.6747711085663,0.8374908000318995,0.5464514249793198,0.0,-4740.852482219127
0.00314251672795582,-0.007897758455062921,-0.06776629918273233,284.9215458778722,0.0,0.0,-0.8937447116516679,840.1011091619284,0.3697078503477435,-0.9291480535368142,0.0,-4996.677884152393
0.006379247774163096,0.005617401341887117,-0.018588418557793196,285.0920396011462,0.0,0.0,-0.8299489561023231,1144.096690023059,0.7504997381368348,0.6608707461043667,0.0,-4822.182926258642
0.00123021319892286,-0.008410503878198737,-0.20213382954210124,285.4261617544891,0.0,0.0,-0.8758976186932572,16.069651131105637,0.14473096457916,-0.9894710444939689,0.0,-5011.55226963435
0.003047151032395805,0.007935040679528315,-0.1520741607691456,285.36234013190307,0.0,0.0,-0.8499423040350678,325.06218966359086,0.3584883567524476,0.9335341975915664,0.0,-4977.653498555489
0.0037054383887514487,0.007649818713353087,0.1613969602154897,284.6448050031608,0.0,0.0,-0.9057911334917065,2243.4121876406925,0.4359339280884057,0.8999786721591866,0.0,-5034.68473202267
0.007581068457227935,-0.0038441385311697167,0.004196435688381905,284.82744192108066,0.0,0.0,-0.829397344017441,1282.5053473989726,0.8918904067326981,-0.45225159190231956,0.0,-4726.119734035967
-0.0007773589906846336,-0.008464379067574997,-0.02748942934216153,284.9630520216873,0.0,0.0,-0.8886079431201539,1085.9793663223172,-0.09145399890407453,-0.9958093020676466,0.0,-5063.944700326824
0.003191261761491813,-0.00787818814002561,0.19360272788072405,284.60763948279515,0.0,0.0,-0.8767640577542554,2446.7124340259916,0.3754425601755074,-0.9268456635324246,0.0,-5064.921064248972
-0.00341299435662503,0.007784694568295259,-0.0318484380812033,284.86975686441167,0.0,0.0,-0.8648576919563221,1062.0041023377933,-0.40152874783823883,0.9158464197994421,0.0,-4995.516149550325
-0.002582106766801804,0.008098316161081658,-0.18628776301857092,285.3303844148333,0.0,0.0,-0.8444441349145606,112.55299111979467,-0.30377726668256516,0.9527430777743126,0.0,-4984.416880051933
-0.004850286614479928,-0.006980309431350221,0.17993418777083106,284.6598747648335,0.0,0.0,-0.8328548497327752,2359.6336320289283,-0.5706219546446974,-0.8212128742764965,0.0,-4980.006883333381
-0.0013840005429527438,-0.00838656917321419,-0.1648730809086469,285.37109209381515,0.0,0.0,-0.8863209871808236,248.26841328256646,-0.16282359328855808,-0.986655196848728,0.0,-5019.100688866792
0.0041455581734314165,-0.007420535521826979,-0.0074203168372006245,284.8207383975746,0.0,0.0,-0.8518088838465595,1208.1469710868473,0.48771272628604895,-0.873004179038468,0.0,-4968.349153799778
0.008423134362079915,-0.0011405294903458585,-0.005479900819458178,284.91363834235824,0.0,0.0,-0.82699919197157,1224.6044844961393,0.9909569837741077,-0.13417994004068923,0.0,-4641.451655483076
0.008496865443792091,0.0002308194751138641,-0.19117725090736726,285.07495020889075,0.0,0.0,-0.9088062572838032,84.90853239999466,0.9996312286814224,0.02715523236633695,0.0,-4584.03300136323
-0.0062207959430651705,0.005792382742425083,-0.1745597849875541,285.1164179105675,0.0,0.0,-0.8276737227793489,187.403396274172,-0.7318583462429612,0.6814567932264802,0.0,-4792.495565809746
0.008153424113867751,0.002402431106067328,-0.10750755741657737,285.109989490742,0.0,0.0,-0.859252731485812,599.2867954877964,0.9592263663373825,0.28263895365497976,0.0,-4641.3058113599955
0.007336238165842446,-0.004292972114285938,-0.19242742343287236,285.1828012988081,0.0,0.0,-0.9076406806962866,77.24242570810837,0.8630868430402877,-0.5050555428571691,0.0,-4695.608814901628
0.0036887643121988035,0.007657872932417232,0.11047496038337054,284.7951176286293,0.0,0.0,-0.9077787141731268,1936.601701810701,0.4339722720233886,0.9009262273432037,0.0,-5021.773573048027
0.0022585281466334147,0.008194452428982955,0.11845988538930005,284.7158903992652,0.0,0.0,-0.909987542328966,1985.0892428463635,0.2657091937215782,0.9640532269391711,0.0,-5075.717315193905
0.00813532658127234,-0.0024630187607981623,0.028971791309413297,284.7594369841221,0.0,0.0,-0.8264716450859168,1433.5508471597354,0.9570972448555694,-0.2897669130350779,0.0,-4679.717459731145
0.0006118967698360457,-0.008477946823557236,-0.08099556239085169,285.0620811186534,0.0,0.0,-0.9066583057265585,756.4327584731147,0.0719878552748289,-0.9974055086537924,0.0,-5050.989292685881
-0.007970031587076999,0.00295441982477015,-0.12522062217405572,284.8698430746495,0.0,0.0,-0.8408409180851806,490.00298793707793,-0.9376507749502352,0.3475788029141353,0.0,-4654.561073982654
-0.00836663476260692,-0.0014998075707028024,-0.011393588109436026,285.1006880793102,0.0,0.0,-0.9099998386754651,1189.1119684629202,-0.9843099720714024,-0.17644794949444734,0.0,-4645.642090385506
-0.004834541188138931,-0.006991223891436193,-0.13640133486125733,285.28041070339214,0.0,0.0,-0.8861267793408951,418.8516598795799,-0.5687695515457566,-0.8224969284042579,0.0,-4896.065046698425
0.00757852523391798,0.0038491499423727884,-0.1783455719688191,285.17213772508694,0.0,0.0,-0.8948113217903308,161.3446143012684,0.8915912039903505,0.45284116969091626,0.0,-4677.3798429938615
-0.0013292190657846151,-0.008395425937685037,-0.04046562463641207,285.07096163488654,0.0,0.0,-0.8974525942417043,1004.5420031460967,-0.15637871362171943,-0.9876971691394161,0.0,-5053.383476087434
0.005813113513481626,0.00620142816449383,-0.026161764905103635,285.20632982277135,0.0,0.0,-0.829595358449021,1097.754058634487,0.6838957074684265,0.7295797840580976,0.0,-4862.187120878263
-0.004965224771396588,0.00689902478394662,0.0013529398077126165,284.78277014122085,0.0,0.0,-0.893235521507822,1268.162714381313,-0.5841440907525397,0.8116499745819553,0.0,-4925.2242835959605
0.0020276330567135336,-0.008254617143594397,-0.031030793784874694,284.9446137365423,0.0,0.0,-0.8777661148892328,1067.866674064457,0.23854506549570983,-0.9711314286581644,0.0,-5041.6370158422715
