x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.007826644961691814,-0.003315664133114834,0.19749841210016553,284.79520430204803,0.0,0.0,-0.5912165335699742,1402.6452988379933,-0.9207817601990369,-0.39007813330762753,0.0,-4754.938196893438
-0.007858297077579965,0.003239933184573129,0.054438387511842684,284.68324719642976,0.0,0.0,-0.6471015247507992,904.0293596091811,-0.9245055385388194,0.38116860994977986,0.0,-4713.532805092624
0.007990966469544095,-0.0028973185676797793,-0.19676607962260761,284.85244039820503,0.0,0.0,-0.6492660873974374,27.060705361760334,0.9401137022993051,-0.34086100796232693,0.0,-4633.331040358657
0.005827824700446061,-0.006187605292911853,-0.04543548834258879,284.6098010633716,0.0,0.0,-0.6182258696175824,556.5279280266768,0.6856264353465954,-0.7279535638719827,0.0,-4855.973203040202
0.007787947432876383,-0.0034055652662596495,-0.044330626095899245,284.6254075339754,0.0,0.0,-0.6061677801501003,562.7840499574249,0.9162291097501627,-0.40065473720701755,0.0,-4693.737073505332
-0.003967624121421321,-0.007517177584114645,-0.025799212430210272,284.9380296404515,0.0,0.0,-0.6431415432319995,622.5628631003927,-0.4667793084025083,-0.8843738334252523,0.0,-4972.2097740685
-0.004788024395538167,-0.00702316327503009,0.16912232184425433,284.59834816415827,0.0,0.0,-0.592639302144182,1303.1847133254714,-0.5632969877103726,-0.8262545029447164,0.0,-4980.760743070435
-0.008368874861409257,-0.0014872570571599893,-0.19793128784983616,284.81071602597234,0.0,0.0,-0.5912034424493081,25.829189196513884,-0.9845735131069714,-0.1749714184894105,0.0,-4595.367082554411
-0.008392440363826638,-0.001347940925861888,-0.19363415561232877,284.8584695256688,0.0,0.0,-0.5916522736105595,38.75314266962223,-0.9873459251560751,-0.15858128539551622,0.0,-4594.114503478682
-0.006059185077289129,-0.005961231097613709,0.16574140519643568,284.6990495164186,0.0,0.0,-0.5904614353711304,1286.9734893128161,-0.7128453032104857,-0.7013213056016128,0.0,-4895.881898696145
0.003005662730811097,0.007950848479792152,-0.13226323653546057,285.0689390208907,0.0,0.0,-0.599479505397447,254.28460549237266,0.35360738009542314,0.9353939387990767,0.0,-4984.497942543818
0.007057652809302448,0.004737038824344305,0.1648158511397078,284.7494995454541,0.0,0.0,-0.6499908588342204,1289.746932678558,0.8303120952120526,0.557298685216977,0.0,-4815.874889690752
0.00843951852366301,0.0010121892554008467,-0.1730067914194638,284.78428269709485,0.0,0.0,-0.6445953646806672,110.55265015722404,0.9928845321956483,0.11908108887068783,0.0,-4594.822878285227
0.00842839954083167,-0.0011009455845356186,-0.15041175255780131,284.6779836723078,0.0,0.0,-0.6428158802300861,191.73133001648426,0.9915764165684319,-0.1295230099453669,0.0,-4602.027159808877
0.008493051992211014,0.0003436100371068185,-0.17835556082536938,284.78960034220586,0.0,0.0,-0.6470296048442812,94.27626182933376,0.9991825873189427,0.040424710247861,0.0,-4587.867537238637
-0.004578938458171127,-0.0071612375045296064,0.12289931035141863,284.7457515557762,0.0,0.0,-0.5909797768489686,1146.1166621893942,-0.5386986421377796,-0.8424985299446596,0.0,-4980.286645805961
-0.0002813619717110606,0.008495341984927674,-0.03072275807669972,284.87527960481054,0.0,0.0,-0.6072838982413502,605.6557224862177,-0.03310140843659536,0.9994519982267851,0.0,-5066.275199382876
-0.0009765245413404113,-0.008443719548881281,0.00040233232657779783,284.8225786571506,0.0,0.0,-0.6232627472063687,715.6310432712085,-0.11488524015769544,-0.9933787704566213,0.0,-5069.300550720646
-0.001199136901069647,0.008414990831396853,0.06344902711470371,284.62526306865595,0.0,0.0,-0.646922694774692,935.5011180325814,-0.14107492953760553,0.9899989213408061,0.0,-5083.265969986323
0.004569417447142897,0.007167316387166546,-0.1524100711691983,284.9916395327879,0.0,0.0,-0.6129164403600051,180.7996154186717,0.5375785231932819,0.8432136926078289,0.0,-4906.953598917532
0.0051557834468617105,-0.006757802679056764,-0.0664575176196602,284.7446338226355,0.0,0.0,-0.6307566897600094,481.6864442615289,0.6065627584543188,-0.7950356093007958,0.0,-4895.285847121931
-0.0006935502013681567,-0.008471657932080484,0.027551796723969568,284.67901900513493,0.0,0.0,-0.6099800598856393,808.3814514118889,-0.08159414133743019,-0.9966656390682923,0.0,-5079.462599746268
-0.004021954038214708,0.007488249843220271,-0.05998102350646023,284.7754198034554,0.0,0.0,-0.6075945042201064,508.44277144629604,-0.4731710633193773,0.88097056979062,0.0,-4960.3955540071265
0.0011237890879243115,0.008425384150640388,-0.1286546155083652,285.0504916678985,0.0,0.0,-0.5941677163135777,265.5140239757211,0.13221048093227195,0.9912216647812221,0.0,-5032.79187907627
0.003055840699148517,-0.0079316982810384,0.1692771673194193,284.41080536983026,0.0,0.0,-0.614637869533033,1306.1801838517656,0.3595106704880608,-0.9331409742398117,0.0,-5063.54673961268
-0.00023713669235284168,-0.008496691484874567,-0.10420954603697352,285.0225053194093,0.0,0.0,-0.6499561076191959,348.657043885728,-0.02789843439445196,-0.9996107629264195,0.0,-5046.698879344823
-0.006247693649011729,-0.0057633604839623315,-0.1522015369710233,284.9143669106945,0.0,0.0,-0.6195028577942314,181.28152358020182,-0.7350227822366739,-0.6780424098779213,0.0,-4796.451705521403
-0.006197821488706007,0.005816958723777748,-0.022092694637383947,284.6611714486529,0.0,0.0,-0.6338139778669851,635.8892656309549,-0.7291554692595302,0.6843480851503233,0.0,-4835.138904408175
0.006403345903707807,-0.005589916031343268,0.060509884622829996,284.6041335184156,0.0,0.0,-0.5906567385902507,923.9927291731123,0.7533348122009184,-0.6576371801580314,0.0,-4841.5284900085835
-0.0005389442606203711,0.008482896856849338,0.1630412043939056,284.5097581466642,0.0,0.0,-0.6364297794781845,1281.5685142289121,-0.06340520713180836,0.9979878655116867,0.0,-5116.973865226234
-0.0013008330045912349,-0.008399871040329498,-0.12570399573421634,285.0292490095266,0.0,0.0,-0.646193450446641,278.6595067556689,-0.1530391770107335,-0.9882201223917055,0.0,-5030.96930226179
-0.007994947823084703,0.0028863141385083472,0.19124927122614874,284.6753968276861,0.0,0.0,-0.5945375662997685,1381.1291597506809,-0.9405820968334944,0.33956636923627614,0.0,-4737.045120496239
-0.00046721973504508724,-0.008487149446026292,-0.13451225134075281,285.0932805077861,0.0,0.0,-0.6456448337034365,244.89866988854325,-0.0549670276523632,-0.9984881701207402,0.0,-5037.581942584529
-0.005704978629424258,0.006301049026774234,0.07570900999646732,284.58029484425356,0.0,0.0,-0.6484273791046902,979.3636949999225,-0.6711739564028538,0.7412998855028511,0.0,-4897.103402322165
-0.0033399708365385774,-0.007816303142219589,-0.19878301935852477,285.09389854251293,0.0,0.0,-0.610889680309986,18.97484239737877,-0.3929377454751267,-0.9195650755552456,0.0,-4953.731938815612
0.008499967055276314,2.3665570293642027e-05,0.19856136866292481,284.7401072463118,0.0,0.0,-0.6498621913996255,1407.104892841576,0.9999961241501545,0.0027841847404284736,0.0,-4688.275973065453
-0.008457618303955227,-0.0008477574090513833,0.09251840672633163,284.80742594309993,0.0,0.0,-0.6215911754359326,1037.746530694669,-0.9950139181123796,-0.09973616577075098,0.0,-4664.198824776289
-0.0053040438995375395,-0.006642071838799895,-0.08431877243328582,285.0066105999474,0.0,0.0,-0.6476872025672735,416.75137239801785,-0.6240051646514752,-0.7814202163293994,0.0,-4881.049614297623
-0.007219502224346075,-0.00448651174440256,0.12200567948261445,284.7130673808001,0.0,0.0,-0.5973636776148676,1142.8554799402668,-0.849353202864244,-0.5278249111061835,0.0,-4790.316851265771
0.006435280359002696,-0.005553122247982134,0.05273103078611005,284.7005756460037,0.0,0.0,-0.5901385611401122,899.3710383486801,0.7570918069414936,-0.653308499762604,0.0,-4836.944627902411
0.00687833657757797,0.0049938448039114096,-0.16650205142040325,284.92582415120296,0.0,0.0,-0.6303669714341416,135.15897605852572,0.8092160679503494,0.5875111534013423,0.0,-4742.203234274828
0.0014466718660422742,-0.00837598594268172,0.06238545582327901,284.58612019210415,0.0,0.0,-0.5929051699631196,933.795337520448,0.17019669012262048,-0.9854101109037317,0.0,-5078.992119453815
-0.005890223494305786,-0.006128235242476266,0.15094424249519342,284.7173804551483,0.0,0.0,-0.5900080708230877,1241.873743466398,-0.6929674699183278,-0.7209688520560312,0.0,-4904.207513470789
0.005687085170861667,0.006317203674044816,-0.10822360951708043,285.00454974031953,0.0,0.0,-0.5995480334964802,339.0544273520322,0.6690688436307843,0.7432004322405665,0.0,-4848.997025738966
-0.005388280640031786,0.006573920576357662,0.17663811639425445,284.6249627947784,0.0,0.0,-0.6125208099484881,1330.633964285564,-0.6339153694155042,0.7734024207479602,0.0,-4945.57728809883
-0.00457877231878996,0.0071613437323370275,-0.16270431769764376,284.9876425588817,0.0,0.0,-0.5918576255660345,146.44261554872978,-0.5386790963282305,0.8425110273337679,0.0,-4903.67054779988
0.005616464126998496,-0.0063800729392491295,0.049616108350827776,284.61097881776067,0.0,0.0,-0.5901176878188398,887.3217790747523,0.6607604855292347,-0.7505968163822505,0.0,-4896.205694361627
0.008412158973541878,0.0012188442902433705,0.14945659617233722,284.8189281476901,0.0,0.0,-0.6428034851023664,1235.6014808165583,0.9896657615931621,0.14339344591098477,0.0,-4684.145250513488
-0.0059576707596866426,-0.006062685800796112,-0.024850135565938652,285.01911293057077,0.0,0.0,-0.6474738925183192,630.3752381898051,-0.7009024423160756,-0.7132571530348366,0.0,-4852.176627654278
-0.007408442729026087,-0.004167130467208881,-0.03243683510697512,284.9651473238897,0.0,0.0,-0.6499964942595868,601.4417009706808,-0.8715814975324808,-0.4902506432010447,0.0,-4732.049539473472
0.007669498449988851,0.0036645318289815158,0.08158489424045198,284.8327198290942,0.0,0.0,-0.623746627773794,996.8747129757849,0.902293935292806,0.43112139164488417,0.0,-4738.669518068954
-0.0023722510525924015,-0.008162256118468365,-0.03345265097825065,284.95086583898166,0.0,0.0,-0.6414264352013083,595.0178341986019,-0.2790883591285178,-0.9602654257021604,0.0,-5031.75316114957
-0.0025845661830892017,0.008097531577291423,0.07631363444156528,284.5480387081462,0.0,0.0,-0.6498721812414017,982.8948863948547,-0.30406660977520017,0.9526507737989909,0.0,-5054.793528328944
0.0018883025037459008,-0.008287599993625838,-0.1640995606999806,284.98971935972247,0.0,0.0,-0.642554543547943,145.76710572152913,0.22215323573481185,-0.9750117639559808,0.0,-5009.258382127811
0.007255906215719881,0.004427394830899726,-0.012649187560772462,284.9067389522175,0.0,0.0,-0.5918604306507043,668.3005360552545,0.8536360253788094,0.5208699801058501,0.0,-4750.9807514496815
0.006039730711134001,-0.0059809408070122866,0.1972970686703048,284.65378442066765,0.0,0.0,-0.638682267870923,1400.1402279647364,0.7105565542510589,-0.7036400949426219,0.0,-4905.781488499934
-0.0027724536440738748,0.008035141616142277,-0.16517941379237916,285.09562688933585,0.0,0.0,-0.5957291968883547,137.13931287709605,-0.3261710169498676,0.9453107783696795,0.0,-4983.8730576981925
0.008055738420958306,-0.0027120247958114575,-0.12293744934370025,284.76951713966776,0.0,0.0,-0.6378662558802651,282.7478293185361,0.9477339318774478,-0.31906174068370086,0.0,-4646.808955405368
0.008394203674063835,0.001336916107440262,-0.06350305951272361,284.8848203830162,0.0,0.0,-0.5994290639462684,493.6120117237146,0.9875533734192746,0.15728424793414847,0.0,-4628.847461034482
0.007999176608890362,0.0028745736344336853,-0.16848036767761,284.90164997626505,0.0,0.0,-0.6385389337226673,127.99283772844238,0.9410796010459249,0.3381851334627865,0.0,-4640.120391313182
-0.003907154510351155,0.007548784248621935,0.13796079819348442,284.5548577753238,0.0,0.0,-0.6356741450593651,1195.9772162650147,-0.45966523651190055,0.888092264543757,0.0,-5019.045335636739
-0.008378501102554928,0.001432033265844711,-0.0810106624186736,284.6790565735831,0.0,0.0,-0.6247806972142723,433.12944608325137,-0.9857060120652855,0.16847450186408364,0.0,-4625.754241456489
0.00846779377627896,-0.0007392351198443508,-0.00016195779349925665,284.7621917739265,0.0,0.0,-0.59012023671257,715.5793476771499,0.9962110325034071,-0.08696883762874714,0.0,-4638.284522545199
-0.0025554150040438205,0.008106778284689161,0.04988781688960933,284.5557647536526,0.0,0.0,-0.6463143364253162,888.0724938096246,-0.300637059299273,0.9537386217281365,0.0,-5048.616174012065
-0.0007071751786849677,-0.008470531463057788,0.09004392119795016,284.60964466823236,0.0,0.0,-0.5911205802269535,1027.8154093234746,-0.08319707984529032,-0.9965331133009161,0.0,-5096.112553397746
0.005206481240110941,0.006718820811449942,-0.027841686243091524,284.9853101608452,0.0,0.0,-0.5934579763044119,614.9467160992476,0.6125272047189342,0.7904495072294049,0.0,-4902.446865631486
0.008316200191981106,0.0017580712064343253,0.17709726634892778,284.7622306569949,0.0,0.0,-0.6492816997479806,1328.236263778906,0.9783764931742476,0.20683190663933237,0.0,-4701.3368532735485
0.007023306010139911,-0.004787815022317866,-0.15464983709907812,284.8018275780739,0.0,0.0,-0.6495508014359941,176.49149842268912,0.8262712953105776,-0.5632723555668078,0.0,-4733.109908770634
-0.0040470362275338,-0.007474723926208179,0.1413339376435461,284.63054792189666,0.0,0.0,-0.590146552921486,1206.4438565761673,-0.4761219091216235,-0.8793792854362562,0.0,-5013.174349486927
-0.007887818047806661,0.003167384795804816,-0.11635656097889248,284.7301024540757,0.0,0.0,-0.603204744722728,309.5554999543158,-0.9279785938596071,0.37263350538880186,0.0,-4664.878906987707
-0.007946241350183956,0.0030178217980236467,-0.08804471011513929,284.73293877385333,0.0,0.0,-0.6157712446309348,404.9166979241202,-0.9348519235510535,0.3550378585910172,0.0,-4666.841076160168
0.008180513856622298,0.0023085045032684194,0.17712471291417956,284.71660639588544,0.0,0.0,-0.6496534663355399,1334.2724847062661,0.9624133948967409,0.27158876509040225,0.0,-4714.975865662655
-0.003097250997557319,0.007915619764625521,0.1044448505583356,284.54852354103537,0.0,0.0,-0.6475993146789766,1079.873198804048,-0.364382470300861,0.9312493840735907,0.0,-5044.600971922662
-0.006740651336872144,0.005178186898396367,0.051438378417848735,284.63186304000953,0.0,0.0,-0.6497341178622469,894.5669580124347,-0.7930178043378993,0.6091984586348667,0.0,-4812.094555832493
0.004050560359508806,0.007472814782528462,-0.04970808689595088,285.00302604639126,0.0,0.0,-0.5914512725091131,538.6915645037668,0.47653651288338894,0.879154680297466,0.0,-4961.745382834659
0.005188305086759479,-0.006732866427214023,0.06904219220924576,284.5913561677551,0.0,0.0,-0.5903097102355005,953.7029003024586,0.6103888337364092,-0.7921019326134144,0.0,-4929.590722508928
0.007844714996188603,0.0032726818709696874,0.10451675260557622,284.88222126373694,0.0,0.0,-0.632400702503297,1075.8944195583647,0.9229076466104239,0.38502139658466905,0.0,-4728.267329331674
-0.00028057774974510054,-0.008495367921776431,-0.1962742854695812,285.13096929931015,0.0,0.0,-0.6230160477008435,29.802191919473827,-0.03300914702883535,-0.9994550496207565,0.0,-5021.861619695288
-0.0004494929454179767,0.00848810674367491,-0.037862891134415516,284.8871437321709,0.0,0.0,-0.6049029926680983,580.9741132299868,-0.0528815229903502,0.9986007933735187,0.0,-5063.6112229457185
0.0011514825284962772,-0.008421644019226165,0.20050383957396814,284.4314117546232,0.0,0.0,-0.6220079993448563,1410.1962417466366,0.1354685327642679,-0.9907816493207252,0.0,-5120.718954773937
0.008363685788478728,0.0015161662282213528,0.1814653075984126,284.8362207937016,0.0,0.0,-0.6495081236918567,1347.4371640968875,0.9839630339386738,0.1783724974378062,0.0,-4697.6851832842885
0.00500045384195163,0.006873533398079272,0.11186560822694278,284.717774381882,0.0,0.0,-0.646534449129556,1106.3628681773425,0.588288687288427,0.8086509880093261,0.0,-4952.73594913817
-0.0066689012028526935,0.005270271031606431,-0.1269675104799607,284.7505630315802,0.0,0.0,-0.5940711947638468,270.21145360813574,-0.7845766121003168,0.6200318860713447,0.0,-4770.088943456674
-0.008404079338750179,0.001273361876291401,0.14530543458165704,284.7050306316339,0.0,0.0,-0.6054696803097152,1217.6588924889859,-0.9887152163235504,0.14980727956369422,0.0,-4683.858962132283
-0.007041862354180165,-0.004760480499359303,-0.14872909926142674,284.8924631472028,0.0,0.0,-0.6165874142730919,195.19516228073442,-0.828454394609431,-0.5600565293363886,0.0,-4733.108929992882
0.006937752110557936,-0.004910966875519414,0.07263992436736841,284.62078809744116,0.0,0.0,-0.593632537450624,966.4282821068256,0.8162061306538748,-0.5777608088846369,0.0,-4801.364083200657
-0.005779921148642286,0.006232376073014019,0.03007229784558152,284.5954804063928,0.0,0.0,-0.6480536597677439,820.1070886580884,-0.6799907233696807,0.7332207144722375,0.0,-4879.617728568484
0.005284796444973708,0.006657396378104076,-0.19398758946201877,285.16339722811074,0.0,0.0,-0.6344406478429944,38.404392258931686,0.6217407582322009,0.7832231033063618,0.0,-4852.86745817198
0.005746898824587456,-0.006262839124546896,0.1010852961058232,284.5238960318897,0.0,0.0,-0.5974613494448017,1064.1683790432553,0.6761057440691124,-0.7368046028878701,0.0,-4900.988095344855
0.0005403749138062727,-0.008482805841968144,0.08612836415249556,284.66400800063053,0.0,0.0,-0.5905245504798444,1011.8679458251391,0.06357351927132619,-0.9979771578786051,0.0,-5096.329309259454
