x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.01643721316674774,-0.0018729951371730116,0.205,283.76659338181076,0.0,0.0,-0.9667463795996776,1429.3132044576935,0.0,0.0,1.0,-32.4082085804298
0.011751439880509338,0.0012509090747317585,0.205,284.10727382539187,0.0,0.0,-0.9626063079175085,1429.4781738463316,0.0,0.0,1.0,-35.57855567502706
0.01192325629107856,-0.015808463753615817,0.205,283.42248037047824,0.0,0.0,-0.8052303399372339,1427.3020553806166,0.0,0.0,1.0,-27.95847541053202
0.014554010463404484,-0.004128567778372522,0.205,283.87324674354716,0.0,0.0,-0.9951240620385373,1429.171697145114,0.0,0.0,1.0,-32.624846439995444
0.0015624846196942083,0.012653831298478014,0.205,283.9064355285859,0.0,0.0,-0.9857756768227841,1429.469336490014,0.0,0.0,1.0,-33.87351343554594
0.015181365908829687,-0.005122550447045959,0.205,283.74360075411255,0.0,0.0,-0.9801440985490978,1430.3458824107263,0.0,0.0,1.0,-29.687494274263194
0.006476790536190881,-0.00742136924523612,0.205,284.1347882006749,0.0,0.0,-0.8776270257823083,1425.7556627465353,0.0,0.0,1.0,-37.77635208332171
0.013996586958413352,0.0042101426071162835,0.205,283.932229090713,0.0,0.0,-0.9991528530290754,1426.8835518841586,0.0,0.0,1.0,-35.879331152041196
-0.006588408470073288,0.007188587229502466,0.205,284.1445247842533,0.0,0.0,-0.8720519830276905,1431.5811130946731,0.0,0.0,1.0,-38.797477733886936
0.002470552583494009,0.015250962833259623,0.205,283.6427775322855,0.0,0.0,-0.9909006779046691,1426.595818884582,0.0,0.0,1.0,-33.994083625401736
0.0029548822631641075,-0.011980737021392242,0.205,283.96562211007637,0.0,0.0,-0.9769329650143914,1433.600403107522,0.0,0.0,1.0,-37.042636760317464
-0.015040801382374456,0.0014341964407311512,0.205,283.9078455910937,0.0,0.0,-0.995335320154402,1428.397139508383,0.0,0.0,1.0,-31.164652306292442
-0.010536724069079222,-0.015884263510208177,0.205,283.56337870776116,0.0,0.0,-0.8536705314723874,1426.3609977178025,0.0,0.0,1.0,-28.676183374538073
0.01739973633119312,0.0055567232386429235,0.205,283.7773439422944,0.0,0.0,-0.8980735402903123,1428.0224609777633,0.0,0.0,1.0,-28.55700911517679
0.014238276652235232,0.005870448680270123,0.205,283.7916377400506,0.0,0.0,-0.9916255071138114,1430.2942416640165,0.0,0.0,1.0,-32.17042428058171
0.006034061025374377,-0.00643205578776978,0.205,284.27621098009075,0.0,0.0,-0.8135718427070878,1427.653448925418,0.0,0.0,1.0,-37.67546638697736
-0.0003538892119128708,-0.011133184147290287,0.205,283.9107131793734,0.0,0.0,-0.9388122569214303,1431.2073207516396,0.0,0.0,1.0,-37.429459310460665
-0.01607645791243908,-0.004486246187941359,0.205,283.8181059815817,0.0,0.0,-0.9623440680083986,1431.0043632366087,0.0,0.0,1.0,-30.253641672543136
-0.011735192374839583,-0.008298830603722778,0.205,283.8339252288374,0.0,0.0,-0.9999042450546742,1430.4955565495607,0.0,0.0,1.0,-32.44940744424076
-0.011001704445753591,-0.003562268537279444,0.205,284.15844870230086,0.0,0.0,-0.9543956396824196,1429.0315371920267,0.0,0.0,1.0,-35.542335847763155
-0.000459300070495345,0.013490019646084313,0.205,283.8271681855157,0.0,0.0,-0.9964236891599163,1431.5859148934783,0.0,0.0,1.0,-34.74281107683697
-0.004429328192341136,-0.01372468043712236,0.205,283.7935866484563,0.0,0.0,-0.9998136127691257,1429.437629801289,0.0,0.0,1.0,-33.137947256995204
-0.017136759383349475,-0.0035258587182998655,0.205,283.70377110184063,0.0,0.0,-0.9334063875818914,1429.5760202760064,0.0,0.0,1.0,-29.916900091773638
0.01854960270200014,-0.006017564965204488,0.205,283.61393748675897,0.0,0.0,-0.8256843430528572,1432.6277105460993,0.0,0.0,1.0,-28.383876065402067
0.01764986830845953,0.004854151079904572,0.205,283.6646837414094,0.0,0.0,-0.8960470467057371,1429.252501103226,0.0,0.0,1.0,-29.488487849473774
-0.005521912832355957,-0.014258206497826088,0.205,283.76513092408663,0.0,0.0,-0.9931611501462281,1427.8078503149636,0.0,0.0,1.0,-33.36990920658413
-0.0024030449295190212,-0.014997192024552838,0.205,283.76846679232466,0.0,0.0,-0.9944323115577625,1429.3031529261991,0.0,0.0,1.0,-31.546151581399155
0.007482739076752971,0.0090290962980186,0.205,284.0952576818235,0.0,0.0,-0.9597522638863056,1430.2371675402999,0.0,0.0,1.0,-37.22048604349908
-0.017371341684852402,0.008711090875880817,0.205,283.64394465329497,0.0,0.0,-0.8301775423432936,1428.576501800361,0.0,0.0,1.0,-28.365684082026487
0.016314564552556022,-0.008517953512527508,0.205,283.6796239463232,0.0,0.0,-0.8909013651931896,1430.2808362935955,0.0,0.0,1.0,-29.345456024616613
-0.009960708159403179,0.006500631016474267,0.205,284.16862299422445,0.0,0.0,-0.9649201506993204,1429.2756544582444,0.0,0.0,1.0,-34.157275867951434
0.00795525329905985,-0.006331392322659967,0.205,284.1791266913765,0.0,0.0,-0.8946292092780217,1432.2558157513317,0.0,0.0,1.0,-37.45313871521455
0.010466936579732456,-0.016101341820380453,0.205,283.62738255931674,0.0,0.0,-0.8448337546100728,1431.2393007906435,0.0,0.0,1.0,-28.769090879029584
0.017705319276310763,0.008920044296619814,0.205,283.4850865691704,0.0,0.0,-0.803501667300142,1431.144427361687,0.0,0.0,1.0,-28.213893405012325
-0.009292189246362612,-0.008200644283844857,0.205,284.02760613662423,0.0,0.0,-0.9782095367377253,1426.48685871317,0.0,0.0,1.0,-35.17984622867489
-0.00019920263190904787,-0.015699604971006125,0.205,283.61286801208075,0.0,0.0,-0.9866934086417785,1429.375464178062,0.0,0.0,1.0,-31.4320216012366
0.01741131561703186,-0.005764499148854913,0.205,283.6013180574707,0.0,0.0,-0.8942165005273535,1430.2824759647208,0.0,0.0,1.0,-32.693826797280266
0.012935996135853832,0.012780766744057976,0.205,283.6277198164091,0.0,0.0,-0.9021271452491719,1431.2681696536918,0.0,0.0,1.0,-31.428842282347496
0.013803419516947175,-0.009898076628248919,0.205,283.7283516854118,0.0,0.0,-0.9526984216451366,1430.1646017302244,0.0,0.0,1.0,-29.007984956577193
-0.004425583359812373,0.01568717311619382,0.205,283.66067310398336,0.0,0.0,-0.9734478441613894,1426.0149412634796,0.0,0.0,1.0,-32.28699099637598
0.0032462271162624636,0.013611388358049061,0.205,283.7238107689422,0.0,0.0,-0.9995829254915074,1428.3428941268278,0.0,0.0,1.0,-30.067402530778143
0.0023565758174423994,-0.013676235330018941,0.205,283.8633783956242,0.0,0.0,-0.9991242041382231,1428.4943408804543,0.0,0.0,1.0,-31.212141789407692
0.009692365717599455,0.010397823608358047,0.205,283.88916944388234,0.0,0.0,-0.9999921071977373,1428.263036357267,0.0,0.0,1.0,-34.31375032628465
-0.01812565415946071,0.006223002465864956,0.205,283.60052529305244,0.0,0.0,-0.8473455375902179,1429.1000576987674,0.0,0.0,1.0,-27.40216168037576
2.9038175829382225e-05,-0.009949883400108177,0.205,284.0605172549048,0.0,0.0,-0.8831139987456238,1428.140365949772,0.0,0.0,1.0,-35.128440729433066
0.011052329580371067,-0.005510525564361453,0.205,284.1111946224883,0.0,0.0,-0.977177339618748,1426.7449230877999,0.0,0.0,1.0,-33.25963242703998
0.014437247259592544,-0.006696363221293432,0.205,283.7788735614379,0.0,0.0,-0.9824835916729473,1429.6122237966754,0.0,0.0,1.0,-29.46816271484849
-0.01843396627835388,-0.006197486944011791,0.205,283.6120710096861,0.0,0.0,-0.8292098759493088,1430.9537867492913,0.0,0.0,1.0,-29.58808388028035
0.011462620170340082,0.0008339926071567383,0.205,284.11189856636463,0.0,0.0,-0.9519482283084357,1432.441803860096,0.0,0.0,1.0,-33.87933625753023
-0.010343766675210437,-0.013335273118798383,0.205,283.74332387562646,0.0,0.0,-0.9563854199920925,1428.102020264053,0.0,0.0,1.0,-32.18355169636401
-0.0017446176551299472,-0.01244209966237243,0.205,283.9058601741674,0.0,0.0,-0.9820270548956764,1427.919343822934,0.0,0.0,1.0,-33.857791603396066
-0.015241039679489612,0.009631724662648373,0.205,283.57045697806683,0.0,0.0,-0.9097063424313672,1432.633041794781,0.0,0.0,1.0,-28.56157334185309
-0.009355470228245516,-0.009322710831667403,0.205,283.9901565136919,0.0,0.0,-0.9931297576959233,1430.2047881425306,0.0,0.0,1.0,-34.47213292457071
-0.011854309032112464,-0.007808855410182989,0.205,283.8529342659476,0.0,0.0,-0.9999809962542539,1430.835713546006,0.0,0.0,1.0,-31.846928823405946
-0.011006606209347224,0.00022277014889024528,0.205,284.20172097856863,0.0,0.0,-0.9335941902008963,1429.0555073261369,0.0,0.0,1.0,-36.10543521445754
-0.017530006765138998,-0.005818959287061362,0.205,283.6816033082133,0.0,0.0,-0.8873970289563853,1429.8318416848194,0.0,0.0,1.0,-29.03835208875033
-0.00669074738215137,-0.011426677023323987,0.205,283.8607206727243,0.0,0.0,-0.9935696242594747,1427.4009841988975,0.0,0.0,1.0,-34.24381867422075
-0.01033426194505661,-0.0032674454610526005,0.205,284.2244581604012,0.0,0.0,-0.926430073905663,1426.83036357759,0.0,0.0,1.0,-37.41062112030943
0.009924800579865846,-0.008519535837725608,0.205,283.9975874266385,0.0,0.0,-0.9913454207569845,1432.1868669744692,0.0,0.0,1.0,-33.24321763685107
-0.01097066539805046,0.011163942160184402,0.205,283.82684281402777,0.0,0.0,-0.987572442520384,1426.9312295936106,0.0,0.0,1.0,-32.95713169572543
-0.016925098344451387,0.006386056584063925,0.205,283.767715562975,0.0,0.0,-0.906797704518518,1433.6643144905888,0.0,0.0,1.0,-30.30026602539238
-0.011448084316289915,0.01285747305861491,0.205,283.6436542312308,0.0,0.0,-0.9444089575901504,1425.936114270076,0.0,0.0,1.0,-30.532751395669937
-0.009609443952534895,0.008354876416489786,0.205,284.03468435739666,0.0,0.0,-0.9854648317349051,1434.26402216943,0.0,0.0,1.0,-36.35143527941787
0.003159535041904633,-0.00825412576957435,0.205,284.1260336065974,0.0,0.0,-0.8148606036574947,1430.3679872037546,0.0,0.0,1.0,-38.11511749696669
0.0008635148946178258,-0.013268071208944375,0.205,283.80860819382633,0.0,0.0,-0.9942485314166245,1428.1811520846602,0.0,0.0,1.0,-32.93441399593871
0.004884785796377888,0.017126162174746645,0.205,283.54276141203934,0.0,0.0,-0.9199229167089591,1430.370000273285,0.0,0.0,1.0,-29.90182917295956
0.013170023925548087,-0.010717208121753766,0.205,283.77055166471723,0.0,0.0,-0.9529000485506617,1428.4009390948372,0.0,0.0,1.0,-32.3421068691799
-0.009201812979490086,-0.014398541828460747,0.205,283.5711188701284,0.0,0.0,-0.9490950079999727,1426.3218500343712,0.0,0.0,1.0,-30.527326999029054
-0.017377081213644934,-0.0045031772290725905,0.205,283.760750735732,0.0,0.0,-0.9134096699332606,1427.3092839915385,0.0,0.0,1.0,-29.36175360991436
0.0033515183594029236,-0.009095770891084659,0.205,284.09109633539435,0.0,0.0,-0.8687631395828384,1432.1634908303781,0.0,0.0,1.0,-37.610097815679524
-0.018981317676937004,-0.000526870881216893,0.205,283.69206291063745,0.0,0.0,-0.8580563634309955,1429.9947057362306,0.0,0.0,1.0,-26.501029701128644
0.008275548846809882,-0.017087364696553028,0.205,283.4826348161969,0.0,0.0,-0.8582223947545395,1431.1449972423345,0.0,0.0,1.0,-27.51758084556187
0.005905178210810087,0.015199561181451394,0.205,283.67506105869523,0.0,0.0,-0.9732690591229087,1425.9236296583215,0.0,0.0,1.0,-31.684270262740174
-0.00865011698981937,-0.0038434832729453755,0.205,284.12227478608884,0.0,0.0,-0.8552987668341611,1427.2757329032127,0.0,0.0,1.0,-37.46220444326534
0.018891763443937108,-0.0034036663740107517,0.205,283.5708182713824,0.0,0.0,-0.8453655466217198,1425.900059421073,0.0,0.0,1.0,-29.51369918192695
-0.004112317780244091,-0.014026518010409397,0.205,283.8118974540676,0.0,0.0,-0.999148951011967,1429.7812404184774,0.0,0.0,1.0,-30.34085753646321
0.017987019116806852,-0.006962519046642404,0.205,283.583584884853,0.0,0.0,-0.8395834831324289,1423.8860922848305,0.0,0.0,1.0,-30.204561843476704
0.0074463600044225135,0.004724590229320212,0.205,284.248822252414,0.0,0.0,-0.8135282276546414,1429.45835573229,0.0,0.0,1.0,-39.766265670506094
-0.009717394171457243,-0.00721138019007774,0.205,284.019905350163,0.0,0.0,-0.9708039366511105,1428.9935380379166,0.0,0.0,1.0,-35.79928793323474
-0.009639434980440311,0.006737241330214998,0.205,284.09562985913294,0.0,0.0,-0.9608223564379148,1426.8050761210247,0.0,0.0,1.0,-35.80301677434606
-0.012039887397947096,-0.002984011202795936,0.205,284.07621080242785,0.0,0.0,-0.9784623553304634,1428.60063137183,0.0,0.0,1.0,-33.86804055774659
-0.007805339352144919,0.016518319455592297,0.205,283.58332289528977,0.0,0.0,-0.8978647222295162,1429.4514389717417,0.0,0.0,1.0,-29.697730058838484
0.0013673379443517187,-0.01210828692301801,0.205,283.92664419089186,0.0,0.0,-0.9730507216861739,1428.7284249944498,0.0,0.0,1.0,-35.86756395952706
0.011853020312204567,0.008894632908622135,0.205,283.82311493231896,0.0,0.0,-0.9979519759670665,1428.7190973076372,0.0,0.0,1.0,-31.950279434575492
0.010586908923539915,-0.009032651648983236,0.205,283.9034833212822,0.0,0.0,-0.999297297231889,1429.6921470221275,0.0,0.0,1.0,-31.399526087779893
-0.0126988130886968,-0.014835240676215701,0.205,283.54416112441436,0.0,0.0,-0.8239015966418303,1428.7068875946152,0.0,0.0,1.0,-28.330888479931765
-0.009665531023734159,0.014706414058067602,0.205,283.6114679665692,0.0,0.0,-0.9291293751559953,1428.747426301634,0.0,0.0,1.0,-30.750329235493297
0.01346796185752613,0.012855967378411251,0.205,283.5626881088107,0.0,0.0,-0.8793446552011321,1427.545534962984,0.0,0.0,1.0,-29.716226933977307
-0.011868787698281924,0.008414635338541187,0.205,283.8628858809145,0.0,0.0,-0.9994347589865282,1430.9989049124297,0.0,0.0,1.0,-30.39050604106025
0.018552060952889447,0.0044794656337460576,0.205,283.63567035224577,0.0,0.0,-0.8522123446066717,1429.3623517272042,0.0,0.0,1.0,-29.58513774934584
0.008536429795184484,0.0026873222821800226,0.205,284.3258950967107,0.0,0.0,-0.8223949120661049,1427.8014856967145,0.0,0.0,1.0,-37.32360468548868
-0.008298234439932196,0.017574730781199317,0.205,283.4151342592155,0.0,0.0,-0.8300338034526602,1427.6789685159256,0.0,0.0,1.0,-28.666210257144048
-0.011766001683161682,0.003600473737242895,0.205,284.1157601334715,0.0,0.0,-0.9760753221575784,1429.3210840666175,0.0,0.0,1.0,-34.1452330181654
-0.00036860774779490354,-0.0159390054813193,0.205,283.64714099490527,0.0,0.0,-0.9818756866304453,1429.3132280875625,0.0,0.0,1.0,-29.28102402946764
0.009351193896400918,-0.011432980532611424,0.205,283.88545454278534,0.0,0.0,-0.998289597453345,1429.2854882683848,0.0,0.0,1.0,-33.70637017720818
0.006926591987822253,-0.00964900773801363,0.205,283.9572858666685,0.0,0.0,-0.9644262010658595,1429.4194259634426,0.0,0.0,1.0,-34.697714678445415
0.011485450058878556,-0.005313748357420341,0.205,283.9507489348096,0.0,0.0,-0.9839202590421753,1431.4185619299487,0.0,0.0,1.0,-33.25794308528683
-0.0009707228329013588,-0.01835343687988513,0.205,283.55082406779553,0.0,0.0,-0.8922246880378664,1430.7721266840013,0.0,0.0,1.0,-31.560851735149903
0.015501432932728447,0.0011352573345957662,0.205,283.82560155016927,0.0,0.0,-0.9894324890470165,1424.0707246759418,0.0,0.0,1.0,-30.15916225799942
0.0007120285927924546,0.01364231433311855,0.205,283.7609526742639,0.0,0.0,-0.9978061159677132,1429.3255089226336,0.0,0.0,1.0,-34.47544179854121
-0.015665168307716137,0.011000257725273967,0.205,283.6509733459164,0.0,0.0,-0.8487403055400689,1430.1717408300185,0.0,0.0,1.0,-28.599752308534736
0.016223820799781453,-0.003437346548232458,0.205,283.73399735025055,0.0,0.0,-0.9655652267600543,1427.8812360610332,0.0,0.0,1.0,-28.388380566950836
0.011793084346526492,-0.006500227465278504,0.205,284.0013282211016,0.0,0.0,-0.9961133006161623,1428.1809205654135,0.0,0.0,1.0,-33.10467339005708
-0.010751157986159629,-0.009060212234408248,0.205,283.90813315627645,0.0,0.0,-0.9997710502546331,1427.155805503906,0.0,0.0,1.0,-31.323410771205978
-0.015530907036810005,0.004313243569056093,0.205,283.92584945411977,0.0,0.0,-0.9779250771564773,1428.3496973864321,0.0,0.0,1.0,-32.64945081230147
0.0070314512911423795,0.010299883266475466,0.205,283.92673617592203,0.0,0.0,-0.9799966579956696,1422.9754133711187,0.0,0.0,1.0,-34.402053020791804
0.013356245626501477,0.007023767414362311,0.205,283.87330152744767,0.0,0.0,-0.9955345418413799,1427.1056282746574,0.0,0.0,1.0,-31.897039003647368
0.006634457069100645,-0.013715535126904274,0.205,283.8746463321909,0.0,0.0,-0.9938559408815076,1431.9369753704764,0.0,0.0,1.0,-31.596717687043636
0.015725606234794992,0.010123667935578503,0.205,283.6054034634072,0.0,0.0,-0.8746808021368442,1427.693757697311,0.0,0.0,1.0,-29.999235506388633
0.01330399419386846,-0.0010027129269578492,0.205,284.05924862348394,0.0,0.0,-0.9947851375959977,1428.595127445436,0.0,0.0,1.0,-34.124594761039795
-0.009199996077514457,-0.0008796786963163563,0.205,284.32452813453807,0.0,0.0,-0.8414571143990105,1428.8460191341132,0.0,0.0,1.0,-37.777946117931904
-0.018584775880530403,0.00011774218769421172,0.205,283.61099451779074,0.0,0.0,-0.8811994026734475,1429.8639353493104,0.0,0.0,1.0,-30.374811912672993
-0.014829599708342323,-0.008426315845885496,0.205,283.66566682571903,0.0,0.0,-0.950214705787694,1426.9862967061902,0.0,0.0,1.0,-30.013918796831653
0.012280289469570526,0.014241744220590413,0.205,283.5094864481186,0.0,0.0,-0.8688369497964907,1431.5510589626397,0.0,0.0,1.0,-27.60995442420388
0.013889191309450549,0.010912040140016926,0.205,283.6008581405546,0.0,0.0,-0.9263643513026274,1428.3657270330568,0.0,0.0,1.0,-29.076144502815236
-0.0023250432824830666,-0.01167687309487665,0.205,283.9710139247539,0.0,0.0,-0.965271249811438,1428.6098459295665,0.0,0.0,1.0,-36.510201567302836
0.005094124649162379,-0.009418225089015774,0.205,284.07427661529897,0.0,0.0,-0.9206765607583676,1427.7551915522163,0.0,0.0,1.0,-36.98775352347188
0.003330253850110018,0.01598076429206692,0.205,283.613171731163,0.0,0.0,-0.9728068557615128,1428.653158820138,0.0,0.0,1.0,-32.804215357578194
0.018113029499481695,-0.0031043859228833703,0.205,283.6530563861736,0.0,0.0,-0.8923267775406327,1427.4368975379275,0.0,0.0,1.0,-30.728097536074703
0.004586635329929576,0.016028267091582196,0.205,283.60257008914976,0.0,0.0,-0.9629303156707896,1430.698452971014,0.0,0.0,1.0,-30.84562989192071
-0.016254789447884634,-0.004140564535082819,0.205,283.74208497351424,0.0,0.0,-0.9597336845790365,1425.3702437814097,0.0,0.0,1.0,-31.075470501123203
0.0001226544062436681,-0.01660119227876571,0.205,283.6211059285448,0.0,0.0,-0.9650413816755984,1426.6349689237722,0.0,0.0,1.0,-31.14319764899026
-0.0046805524794832805,0.015662399880370968,0.205,283.6408086711947,0.0,0.0,-0.9722073099551747,1426.907190844813,0.0,0.0,1.0,-30.146121706752268
0.0030263075847994764,-0.014730400344520044,0.205,283.7111087812908,0.0,0.0,-0.9960741965257325,1429.6453208244677,0.0,0.0,1.0,-31.27547494605911
0.007504802049784546,0.005118810354032553,0.205,284.2028467693616,0.0,0.0,-0.8313170774616236,1425.6319721214613,0.0,0.0,1.0,-36.89008156309593
0.010138344661484925,0.0021589385111258144,0.205,284.29087671458745,0.0,0.0,-0.904623023059361,1426.0875830797029,0.0,0.0,1.0,-37.44339443197251
-0.00737366620291712,-0.009367095188201165,0.205,283.96876227767194,0.0,0.0,-0.9657153469423329,1427.9024496751695,0.0,0.0,1.0,-35.56599273972212
-0.00031927240885949205,-0.01457765916659199,0.205,283.68407907906067,0.0,0.0,-0.9993067765004857,1426.0815762728312,0.0,0.0,1.0,-32.05036510297834
0.009503614956441721,-0.014039370416248122,0.205,283.6447342079009,0.0,0.0,-0.9537962583262787,1429.7040837402417,0.0,0.0,1.0,-30.404005353153835
-0.00901211291809932,-0.007829985567557261,0.205,284.1014808944695,0.0,0.0,-0.9662236269462046,1429.3254027882488,0.0,0.0,1.0,-35.99130803445885
0.0024636049663562453,-0.011129762499612877,0.205,283.90807616153916,0.0,0.0,-0.9486246539248656,1428.4952861144832,0.0,0.0,1.0,-33.8573928918003
0.01325848303895227,0.006618990203059807,0.205,283.87650542414303,0.0,0.0,-0.9979544472660392,1429.565278723004,0.0,0.0,1.0,-32.89822696358062
0.010650398634951867,0.00800120681615598,0.205,283.9131512146421,0.0,0.0,-0.994544961948495,1427.4188354397356,0.0,0.0,1.0,-32.95361877513546
-0.013607902013163971,0.002785461919925444,0.205,284.0115560077434,0.0,0.0,-0.9991810293359773,1428.8724962190447,0.0,0.0,1.0,-34.33036384587816
