x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.00405333325548655,-0.005081386574545063,-0.016480133507957184,292.8333497718269,0.0,0.0,0.7040452088118624,972.3654007987491,-0.6235897316133154,-0.7817517806992405,0.0,5308.569645266882
-0.006452960916152868,0.0007805737726849009,0.0388389757124703,292.31172774617056,0.0,0.0,0.6982872192232433,730.2373150733076,-0.992763217869672,0.120088272720754,0.0,4989.02288488609
-0.004280390878565466,0.0048916514518814146,-0.11592926852669544,293.4966269457812,0.0,0.0,0.6603664825455569,1403.1089318923234,-0.6585216736254564,0.7525617618279099,0.0,4846.141402164851
0.006469346100373725,-0.0006305244115649086,-0.023233843612029514,292.8971959612005,0.0,0.0,0.6975142036194499,997.3339217930392,0.9952840154421115,-0.09700375562537056,0.0,5018.52700564397
-0.004797052553527234,-0.004386147147406006,-0.05920596952696636,293.1799966105111,0.0,0.0,0.6733652265923943,1160.3938446987895,-0.7380080851580361,-0.6747918688316932,0.0,5326.329503945262
0.0006476257807492908,0.006467656519026723,0.1903258846712728,290.9762046294236,0.0,0.0,0.7179101292574346,64.2740442656637,0.0996347354998909,0.9950240798502651,0.0,5053.864343528994
-0.006425313871025015,0.0009825180195871868,0.06884457235646066,292.2494386831888,0.0,0.0,0.7114148090218739,595.3581021059787,-0.9885098263115408,0.15115661839802874,0.0,4965.140467767164
-0.006499798541438243,5.117539171594445e-05,0.08078224335738796,292.15658690937363,0.0,0.0,0.7177009144284138,544.411619091759,-0.9999690063751144,0.007873137187068377,0.0,5032.4199699933215
-0.0037246076767556893,0.005327034602314179,-0.18783390709617223,294.0651890059841,0.0,0.0,0.705693575626352,1723.101781545601,-0.5730165656547215,0.8195437849714122,0.0,4880.169695152689
-0.003452466292844842,-0.0055073111857575465,-0.17285013860588178,293.94375386629184,0.0,0.0,0.6400904551852384,1656.6762788002904,-0.5311486604376681,-0.8472786439626995,0.0,5335.6057428491295
-0.005660055593376174,-0.003195899040941543,0.05678839183983339,292.28592787144095,0.0,0.0,0.7193063032370027,650.3763555226387,-0.8707777835963346,-0.4916767755294682,0.0,5257.449613687062
0.0014236128917383096,-0.00634218624249371,0.003912169968552565,292.44607818564975,0.0,0.0,0.7184337978943679,877.8735582476445,0.21901736795973994,-0.9757209603836478,0.0,4952.005056340162
0.006408461355967079,0.0010870248612964597,-0.0004936844173765165,292.56531157661345,0.0,0.0,0.6736091684350984,901.8021348286494,0.9859171316872429,0.1672345940456092,0.0,5142.584218640372
0.005577944524389177,0.0033371447200918327,-0.11606973054081869,293.50251456125227,0.0,0.0,0.7178261622781965,1406.4803255271454,0.8581453114444888,0.5134068800141282,0.0,5314.260481924705
-0.0017945310025814178,-0.006247372126004191,-0.16779504466849837,294.0252633975961,0.0,0.0,0.6416753400482211,1637.6479005487558,-0.2760816927048335,-0.961134173231414,0.0,5241.7865195121185
-0.0001438984815752988,-0.0064984069760980895,-0.08086250439884723,293.1054358623264,0.0,0.0,0.6921814368251127,1250.5433467972796,-0.02213822793466135,-0.9997549193997062,0.0,5094.733475600434
-0.0035130199528064033,0.005468883872526834,0.1652606562148576,291.29747371872645,0.0,0.0,0.7199711083448268,176.90039024162843,-0.540464608124062,0.8413667496195129,0.0,4784.266552138447
-0.00014604741704537686,-0.006498359035323792,-0.01911992112331351,292.57194970247065,0.0,0.0,0.7180258961097805,983.4970755366617,-0.02246883339159644,-0.9997475438959681,0.0,5076.827654973845
0.0013853036045888372,-0.0063506640537122705,-0.10297697573302704,293.23972840467894,0.0,0.0,0.6882390543784953,1353.0551937239977,0.21312363147520574,-0.977025239032657,0.0,4986.026019160783
-0.0005452342238338608,-0.006477091912360075,-0.14877734090813088,293.8797289570483,0.0,0.0,0.6514966573011448,1549.6098171437663,-0.08388218828213242,-0.9964756788246268,0.0,5145.337867837734
-5.531919664162111e-05,0.006499764594697482,0.030243372669681412,292.6004069618112,0.0,0.0,0.6443733099279433,766.6776557656254,-0.008510645637172479,0.9999637837996127,0.0,5046.893112462887
0.004888428595320756,0.004284071179199797,-0.09595182324557024,293.13030728183855,0.0,0.0,0.7072901624738566,1315.4057945733293,0.7520659377416548,0.6590878737230457,0.0,5335.922230364956
-8.930927507503088e-05,-0.006499386421300519,0.06382921948585304,292.014561775947,0.0,0.0,0.7027953353009817,619.7848421431879,-0.013739888473081673,-0.999905603277003,0.0,5048.18757295997
0.005390743527789494,0.00363178801936397,0.12075087314715213,291.7982085271987,0.0,0.0,0.6542850882131881,368.8981304883015,0.8293451581214607,0.5587366183636877,0.0,5256.351035582643
0.005066750684634775,0.004071613623583779,0.09737904856328092,291.9096625688326,0.0,0.0,0.6469516337139049,471.1118038069295,0.779500105328427,0.6264020959359661,0.0,5275.639064934666
0.0025428435166292224,0.0059819684761737695,0.037478221162146774,292.472735298932,0.0,0.0,0.6405930014392538,733.606018697824,0.39120669486603427,0.9203028424882722,0.0,5229.045081180735
0.0016590418347620995,-0.006284710032333171,0.10667429653577207,291.93587478849855,0.0,0.0,0.6673390159657052,432.4879039217453,0.2552372053480153,-0.9668784665127955,0.0,4905.386575820507
-0.006223541048466044,-0.0018755097488571406,0.17488750799108457,291.2925916819374,0.0,0.0,0.6867187033612318,131.52297175021758,-0.9574678536101606,-0.28853996136263704,0.0,5146.947281038614
0.0008551684757471127,0.006443499583152649,0.08692565658419046,292.0795466969964,0.0,0.0,0.6655122164770038,514.9155272636013,0.1315643808841712,0.9913076281773306,0.0,5099.768731597836
0.0052726326411308986,0.0038012294105566687,-0.15002231644840258,293.7403197891485,0.0,0.0,0.7197853964340832,1556.9053110164043,0.8111742524816767,0.584804524701026,0.0,5341.098157253954
0.005380246201754431,-0.0036473210454396558,0.12333630774547064,291.6890811161815,0.0,0.0,0.6415185941947318,358.52072647799724,0.827730184885297,-0.561126314683024,0.0,4791.670974366448
0.002430425748750283,0.006028518116404032,-0.05775508639928778,292.94391935345374,0.0,0.0,0.668084240824933,1152.612547103104,0.37391165365388973,0.9274643256006204,0.0,5250.29878757178
-0.00639354683749581,-0.0011715625620287318,0.11913751568812128,291.8321503328542,0.0,0.0,0.7162545792247769,379.0616237229503,-0.9836225903839708,-0.18024039415826645,0.0,5113.774744910123
-0.001145409158890089,-0.006398283977656094,0.02619237910284833,292.22849115783123,0.0,0.0,0.7189984259797241,784.6385187716558,-0.17621679367539833,-0.9843513811778607,0.0,5139.063559944113
-0.004362476665012123,-0.004818588729827925,-0.11348471176081236,293.5935348605275,0.0,0.0,0.6485652851746834,1393.7376111594574,-0.6711502561557113,-0.74132134305045,0.0,5341.984042229533
0.005600918475389774,0.003298440878966529,0.11117667332874445,291.7820813822468,0.0,0.0,0.6485281263639411,413.2832377384436,0.8616797654445807,0.5074524429179276,0.0,5246.091236848902
0.0027701162198536153,0.005880174838259821,-0.1297401819304827,293.461051077395,0.0,0.0,0.7102538131812637,1466.9058288817698,0.4261717261313255,0.9046422828092033,0.0,5290.739217772866
-0.003901983105247265,0.0051985120800441455,0.02463559609934643,292.26299596388145,0.0,0.0,0.6591137538738404,789.9405286409378,-0.6003050931149638,0.7997710892375609,0.0,4812.736252531755
-0.006252580250716881,-0.0017762995829378625,0.05431621693034491,292.3695026524773,0.0,0.0,0.7158134461962261,663.020480079902,-0.9619354231872125,-0.27327685891351733,0.0,5175.5399161176565
0.006071569013287512,0.0023207864436192538,0.11137373991875885,291.6979693167415,0.0,0.0,0.6449176236992057,412.6594306790223,0.9340875405057711,0.357044068249116,0.0,5194.158015610151
-0.0007373421659670475,0.006458043552832934,0.028786911986687008,292.57366018385704,0.0,0.0,0.6460005439097124,773.2538048401312,-0.1134372563026227,0.9935451619742975,0.0,4995.222043751804
0.004948998295245963,0.004213954896964673,0.13801307691295625,291.7730415911442,0.0,0.0,0.6673712708911232,291.98961138803713,0.7613843531147635,0.6483007533791806,0.0,5266.408953576113
-0.006382394917229518,-0.0012308676291635998,-0.16261734276616444,293.6214437717617,0.0,0.0,0.650213683122641,1609.9966901796963,-0.9819069103430027,-0.18936425064055382,0.0,5200.564352971942
-0.005975406562443041,0.002558225246828872,0.1288120576257704,291.79153437742247,0.0,0.0,0.7199999668701207,336.0583075386809,-0.9192933172989294,0.39357311489674957,0.0,4841.394342766637
0.004055712605532746,0.005079487696738991,-0.11516037878665487,293.33348135458675,0.0,0.0,0.7105166721444961,1401.839540798341,0.6239557854665763,0.7814596456521525,0.0,5337.503610224706
-0.006480727817430504,0.0005001669285173203,-0.011776132242874049,292.6191063876654,0.0,0.0,0.6698137480858211,952.7423780738108,-0.9970350488354622,0.0769487582334339,0.0,5025.0863683900225
0.006012132083749384,0.002470681648361699,0.06870425536099758,291.9628970747793,0.0,0.0,0.6403272572663219,600.8130216993175,0.9249433974999053,0.380104868978723,0.0,5215.679181915036
-0.0055401015783492396,0.003399599167780264,0.09603393774593508,291.9799429526547,0.0,0.0,0.71185602740747,481.0497721138286,-0.8523233197460369,0.5230152565815791,0.0,4809.0034561418615
-0.006495905439835354,0.00023067838372386762,-0.06599230879080734,292.87664587024386,0.0,0.0,0.6453665742586714,1187.2305304717136,-0.9993700676669776,0.03548898211136425,0.0,5061.581508858081
-0.0026652450924315755,-0.005928445715132204,0.061825446498433495,291.94871898654014,0.0,0.0,0.7146135629391722,626.3219947327506,-0.4100377065279347,-0.9120685715588007,0.0,5228.896000005402
-0.006033579290855115,-0.0024178339357706696,-0.07573324191120603,293.12395996673484,0.0,0.0,0.6518840470361063,1228.8741566072683,-0.9282429678238638,-0.37197445165702614,0.0,5254.807161381226
0.004208707901729278,-0.004953461193743374,0.16538114738971735,291.4570604378604,0.0,0.0,0.6401885679588675,173.38780193601932,0.6474935233429658,-0.762070952883596,0.0,4764.87775857963
-0.0046383891135239955,-0.004553608067405678,0.1718102757357127,291.1860579509263,0.0,0.0,0.6694253095216572,142.32276900262855,-0.7135983251575378,-0.7005550872931813,0.0,5259.671534124832
-0.004148480685971159,-0.005004009192450016,0.046897947492108655,292.2074236652839,0.0,0.0,0.7199859456456508,694.6338257801734,-0.6382277978417168,-0.7698475680692333,0.0,5291.942830487038
0.0010864697556940807,0.006408555490121159,0.05085011427294636,292.4410458264632,0.0,0.0,0.6472446423810048,673.6828965304421,0.16714919318370475,0.9859316138647937,0.0,5127.515876620896
-0.006190376430997581,-0.001982230976084686,0.11511427031035518,291.82768818966355,0.0,0.0,0.7150416276704705,393.8462547125397,-0.9523656047688587,-0.3049586117053363,0.0,5171.524064778861
-0.006467819293005305,-0.0006459981370161693,-0.011873713640730449,292.73709182694904,0.0,0.0,0.6767071656711228,950.923284716499,-0.9950491220008161,-0.09938432877171836,0.0,5112.921377803171
0.006378775654003224,0.0012494883576471395,-0.045136312305450704,292.98968100268115,0.0,0.0,0.6991164005765232,1098.8795530925763,0.9813501006158806,0.19222897809955994,0.0,5167.532591491485
0.006311912790013413,0.001552339180483793,0.06326985754794082,291.9156380023042,0.0,0.0,0.6425647440137809,623.4501706449496,0.9710635061559096,0.238821412382122,0.0,5157.437371939242
-0.004335779599859824,0.0048426248317869295,-0.10106737342469735,293.4354652152518,0.0,0.0,0.6526704929474801,1337.3819481089733,-0.6670430153630499,0.7450192048902968,0.0,4841.100766194185
-0.003384265961879252,0.005549481408137656,0.14945534987781153,291.4295800000409,0.0,0.0,0.7181707346778387,244.55985262974818,-0.5206563018275773,0.8537663704827163,0.0,4793.997550227328
0.001148435022836718,-0.006397741554511406,0.12090003105058841,291.8225270007473,0.0,0.0,0.6622566907416656,367.461327572251,0.17668231120564892,-0.9842679314632933,0.0,4937.663258570095
0.0013668302601428633,0.0063546656119702945,-0.05424474517415118,293.0079606155468,0.0,0.0,0.6598601302088161,1134.8220335351307,0.21028157848351745,0.9776408633800453,0.0,5178.666442753451
-0.004535100886872694,0.004656485793587961,-0.12405308151574586,293.66262470079243,0.0,0.0,0.6628938621213806,1442.4612664565004,-0.6977078287496452,0.7163824297827633,0.0,4846.395404161154
-0.0058993218014746045,0.002729102834751088,-0.09029045115680118,293.1733071980201,0.0,0.0,0.6412060199678844,1290.7392591019625,-0.9075879694576315,0.41986197457709046,0.0,4895.895635029861
0.001960498503958708,-0.006197293410512017,0.17296400978229584,291.5531611191901,0.0,0.0,0.640679318138254,140.55435148073175,0.30161515445518583,-0.9534297554633873,0.0,4865.5919559026615
0.001828275910579298,-0.006237580235539695,0.07895545302326598,292.0660856116503,0.0,0.0,0.6830249426564898,551.595338284296,0.2812732170121997,-0.9596277285445685,0.0,4901.932297749099
0.004245886155594478,-0.004921630903849977,-0.08962971450971087,293.1376734916805,0.0,0.0,0.7115569494328663,1291.9348057864681,0.6532132547068428,-0.7571739852076889,0.0,4838.935045545141
-0.004973732402443158,0.004184732487135469,-0.08056719068364289,293.2244135117739,0.0,0.0,0.642611452299023,1247.0581213996,-0.7651896003758705,0.6438049980208415,0.0,4837.264196597923
0.006468661996953421,-0.0006375044856081912,0.19606591718059094,291.0678883302108,0.0,0.0,0.6706804866146523,37.84300685605878,0.9951787687620649,-0.09807761317049096,0.0,4953.812474349053
-0.0061291539468604035,-0.0021641330586832067,-0.1570497906488892,293.57288110464066,0.0,0.0,0.6448306205502612,1582.9109715789152,-0.9429467610554467,-0.3329435474897241,0.0,5262.939812244914
-0.0007684719413219157,0.00645441328669004,0.04016851528785559,292.4053319246776,0.0,0.0,0.650302098825261,720.5662640946341,-0.11822645251106395,0.9929866594907754,0.0,4989.544716307962
-0.006352550487963162,-0.001376627145555028,0.03607286256831446,292.48066857688815,0.0,0.0,0.7077365427746926,740.1300331393061,-0.9773154596866404,-0.21178879162385048,0.0,5152.934319125567
-0.006191703152098904,-0.0019780829295781544,-0.03944870402106668,292.9017639135076,0.0,0.0,0.6683581517901642,1071.078873089997,-0.9525697157075237,-0.30432045070433145,0.0,5216.489184758212
-0.0021677776876193604,0.006127865851751298,-0.02810407699493006,292.92750808324473,0.0,0.0,0.6401643168249994,1017.0279839929742,-0.33350425963374775,0.9427485925771227,0.0,4911.020247816617
0.0059725621585637045,-0.0025648589166059133,-0.08300987492263172,293.3576087007409,0.0,0.0,0.7197714838844388,1262.2591151682584,0.9188557167021084,-0.39459367947783286,0.0,4903.008244066724
-0.006094329096620916,-0.0022603435274488005,-0.18541452135313105,293.71008672079205,0.0,0.0,0.6556238147205647,1711.8414130218544,-0.9375890917878332,-0.34774515806904627,0.0,5277.2886982500695
0.0032020394700319923,-0.005656584060398752,0.1870914988675708,291.2598200299244,0.0,0.0,0.6411527129970038,79.89507785407537,0.49262145692799886,-0.870243701599808,0.0,4790.891152444308
-0.002553342953543259,-0.0059774944384408234,0.17254017975619265,291.24055184210266,0.0,0.0,0.6551713334146454,144.8057659486753,-0.39282199285280905,-0.919614528990896,0.0,5190.12284116061
-0.0023990688001368807,0.006041065211716373,0.1060300364208415,291.6287387060374,0.0,0.0,0.6967520298408555,433.3641542771201,-0.3690875077133663,0.9293946479563651,0.0,4857.4528414603565
0.004525863018836693,0.004665465028775418,-0.08114971650783154,292.997018734703,0.0,0.0,0.6971468365642595,1256.3095240061457,0.6962866182825682,0.7177638505808336,0.0,5333.635818662079
0.000977198481276088,-0.006426125047662215,-0.14688960612771274,293.6773156988442,0.0,0.0,0.659800988645412,1543.3600748112879,0.15033822788862894,-0.9886346227172639,0.0,5028.677291237929
-0.004401095950379345,0.004783341346334644,-0.09476544029734536,293.45832974951,0.0,0.0,0.6496254617720308,1312.5598807492977,-0.6770916846737455,0.7358986686668684,0.0,4838.600791770083
0.001965054920296836,0.006195850156372183,-0.05482526946146482,292.88881423812154,0.0,0.0,0.6635623541783029,1138.579454516361,0.3023161415841286,0.9532077163649512,0.0,5220.13145980002
0.005004726673942247,0.004147615088111597,0.1999675595411313,291.3383164833,0.0,0.0,0.7030750645775702,21.70603748029706,0.7699579498372687,0.6380946289402458,0.0,5247.125925553099
0.005409118689390789,0.003604363328534357,0.07305249520621379,291.97441982093454,0.0,0.0,0.6403720918163135,579.6053685056875,0.8321721060601215,0.5545174351591319,0.0,5269.34575282258
-0.005973886824642777,-0.0025617720832188484,-0.13530275302217093,293.4206828155499,0.0,0.0,0.6401903179697522,1487.3225299140809,-0.9190595114835042,-0.394118782033669,0.0,5280.710113403756
0.004763838370867108,-0.004422198997812538,-0.0707146824552714,293.07786485181134,0.0,0.0,0.7186440663291891,1207.9655995927212,0.7328982109026321,-0.680338307355775,0.0,4831.387616096025
0.0008486553274983635,0.006444360645953068,-0.10552825530560986,293.33262014023387,0.0,0.0,0.6870566226975803,1361.2769008851337,0.13056235807667133,0.9914400993773951,0.0,5155.608697259273
