x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.010994577989981406,-0.013468373107360045,0.205,280.09817254577837,0.0,0.0,-0.5626962601266402,618.8030562753571,0.0,0.0,1.0,-27.720525516876876
0.010670741621081834,0.013471268453486675,0.205,280.1404560394871,0.0,0.0,-0.5673177341497275,617.7889911203665,0.0,0.0,1.0,-31.34081086593252
-0.007341670252893059,-0.017831482281590056,0.205,279.9510032806963,0.0,0.0,-0.5038963086037546,617.2501789687482,0.0,0.0,1.0,-30.949606389437392
-0.013838598896007475,0.0011873782840517376,0.205,280.5635325897149,0.0,0.0,-0.5995069345984153,613.882614404465,0.0,0.0,1.0,-33.20002596762039
-0.01831269388038216,0.007578125196985899,0.205,280.0473092975508,0.0,0.0,-0.48238117254602286,618.5277310813832,0.0,0.0,1.0,-24.895396725683295
0.008481447396729078,-0.015341943988877007,0.205,280.08669162409865,0.0,0.0,-0.5591887647396657,616.9255512367521,0.0,0.0,1.0,-28.64675269971279
-0.008882849421616606,-0.011865800885349432,0.205,280.30619911999906,0.0,0.0,-0.5987575048827891,616.5567906389978,0.0,0.0,1.0,-30.44026712843847
-0.0035317635038001395,0.009224048555058468,0.205,280.6478588444205,0.0,0.0,-0.5274716548253404,615.281070118721,0.0,0.0,1.0,-35.94635521997617
-0.010613727928327743,-0.014709170467415754,0.205,280.0337554073216,0.0,0.0,-0.5426463105538493,615.0007582046393,0.0,0.0,1.0,-28.521726075858897
0.0010814097940467949,-0.0089891533268073,0.205,280.66538349728114,0.0,0.0,-0.49759867155377147,614.5863604092089,0.0,0.0,1.0,-35.17245033193763
-0.015130679840635644,-0.009601261823531557,0.205,280.19981381849067,0.0,0.0,-0.5489185819576979,617.0949530115354,0.0,0.0,1.0,-30.711830924056244
-0.008766704475225456,-0.012452944402805474,0.205,280.2531147026522,0.0,0.0,-0.5963627385457805,618.3671735775347,0.0,0.0,1.0,-32.12735725231157
0.00650899052702932,0.0073470452882693675,0.205,280.59600220750366,0.0,0.0,-0.5254184695531804,617.4909898219669,0.0,0.0,1.0,-38.44926200546677
-0.01809446296998633,0.007341783644278965,0.205,280.0947220895939,0.0,0.0,-0.49437462363857476,613.9774503607454,0.0,0.0,1.0,-28.38559779791498
-0.01298416133611773,0.002335229719256824,0.205,280.5732995078636,0.0,0.0,-0.5957583743491113,614.0921997971094,0.0,0.0,1.0,-35.021570789816074
-0.017589530570625286,0.006827389940416444,0.205,280.0889645917866,0.0,0.0,-0.5191115104265362,615.5108346709022,0.0,0.0,1.0,-28.500541778950538
-0.016761424783450465,0.005833671610587167,0.205,280.24623424754697,0.0,0.0,-0.5536018585299595,617.1633367723896,0.0,0.0,1.0,-31.087675132639216
0.012016509300701028,-0.007832824117561891,0.205,280.42315734899887,0.0,0.0,-0.5999665042319399,617.8792731106716,0.0,0.0,1.0,-30.54742274265898
0.0011716812787872627,-0.016904695431431166,0.205,280.1287703827638,0.0,0.0,-0.5724475264298441,616.6829069818297,0.0,0.0,1.0,-31.48489414884331
0.009879099968788689,-0.01192060984626092,0.205,280.17822578386745,0.0,0.0,-0.5942415928820882,616.9171503978365,0.0,0.0,1.0,-31.616492071630823
0.007877802945510088,0.015268048032054251,0.205,280.12581925637375,0.0,0.0,-0.5674256768845118,621.2584536771117,0.0,0.0,1.0,-30.580233976518663
-0.011337489665178557,-0.005436533415929822,0.205,280.537974661876,0.0,0.0,-0.5893405535153852,617.8205004275427,0.0,0.0,1.0,-35.1502321973051
-0.006806862466633325,0.01599218830314465,0.205,280.1183942614037,0.0,0.0,-0.5628291324242246,617.1969932628733,0.0,0.0,1.0,-32.460709790008714
-0.015052822289442956,-0.005756808031003356,0.205,280.3657599923361,0.0,0.0,-0.5867923314432987,616.2751577640239,0.0,0.0,1.0,-29.26250711100264
-0.017997015274035386,-0.005745918406750086,0.205,280.14839777188774,0.0,0.0,-0.5182713242111054,619.186492027866,0.0,0.0,1.0,-31.832536251030817
0.0018822100640321045,0.013031459957137784,0.205,280.32272651937416,0.0,0.0,-0.5955488805851659,614.6059774840079,0.0,0.0,1.0,-33.974292184206355
0.008906257831373518,0.012305918636363853,0.205,280.2818932165037,0.0,0.0,-0.5966437455222036,615.6946292742113,0.0,0.0,1.0,-32.233998182909716
-0.018082787117371185,-0.0019971163345210855,0.205,280.2297722705933,0.0,0.0,-0.5410400145926854,619.14602398656,0.0,0.0,1.0,-29.400317126810126
-0.016969486064264235,-0.004064031404195925,0.205,280.15349865289903,0.0,0.0,-0.5611773389572025,617.9851123466731,0.0,0.0,1.0,-28.439890219152428
-0.015201034819731521,-0.0006035205022831239,0.205,280.3394964604155,0.0,0.0,-0.5964825807791504,618.433042579443,0.0,0.0,1.0,-33.23279438141898
-0.011677641697175237,0.00601799059717154,0.205,280.47735383389386,0.0,0.0,-0.5953024623504921,617.6949162972576,0.0,0.0,1.0,-33.6045949346823
0.014778878374288172,-0.0023844567431431565,0.205,280.31418741070956,0.0,0.0,-0.5980338075116778,615.4093961818403,0.0,0.0,1.0,-32.16214720780195
-0.01214057059441032,0.009573387860686847,0.205,280.25968803835315,0.0,0.0,-0.5944375502196976,617.93515302494,0.0,0.0,1.0,-31.247871838261762
-0.005270164422018389,-0.010777661274572881,0.205,280.3986654729722,0.0,0.0,-0.5807509096337582,617.1660664246488,0.0,0.0,1.0,-34.526142136909804
-0.0028760959975765023,-0.009104095845720354,0.205,280.6473523349958,0.0,0.0,-0.5161307632071594,614.6573052539159,0.0,0.0,1.0,-40.34867076568114
0.006539594526591643,0.018360772129899675,0.205,279.9105680466931,0.0,0.0,-0.49583373086180116,617.4819325238748,0.0,0.0,1.0,-27.04152043321802
0.01585667078837131,-0.003124718051119517,0.205,280.3367821276075,0.0,0.0,-0.5861399844247847,617.0398265980582,0.0,0.0,1.0,-30.225650027771675
0.009263040908136745,-0.0054011377783899734,0.205,280.73160681465623,0.0,0.0,-0.5528102634924069,615.2275561243601,0.0,0.0,1.0,-36.81126688236975
-0.015091399679416178,0.012777743413829933,0.205,279.9825490878632,0.0,0.0,-0.4842532181313664,615.5924511697636,0.0,0.0,1.0,-27.488969947566314
-0.01259745443515745,-0.007295099695235479,0.205,280.4338294162989,0.0,0.0,-0.5996418835254661,616.8646408402856,0.0,0.0,1.0,-34.110816545792986
-0.009828224843954462,0.0045437822531254396,0.205,280.7033107511767,0.0,0.0,-0.555579057938211,614.894613622985,0.0,0.0,1.0,-36.441824491978146
-0.018190170140094913,-0.007053943355256443,0.205,280.12115811688614,0.0,0.0,-0.49506155296243937,617.1639737564909,0.0,0.0,1.0,-28.897226929928458
0.008507120617747943,-0.015758334268065968,0.205,280.1323837677232,0.0,0.0,-0.5492486615942213,614.997983659726,0.0,0.0,1.0,-31.65438891388887
-0.010588315125859817,0.003229672228890294,0.205,280.69230849175244,0.0,0.0,-0.5616436687221996,618.1224709868566,0.0,0.0,1.0,-36.03567194831971
0.013074983765978643,-0.010025515985926183,0.205,280.3221330829387,0.0,0.0,-0.5812024130969021,616.522509570068,0.0,0.0,1.0,-30.004165639789292
0.004494396335319733,-0.015978096323633163,0.205,280.1307504749432,0.0,0.0,-0.5790868260226375,617.2003781932809,0.0,0.0,1.0,-32.417817474143924
-0.012516217682068998,0.010187138656283037,0.205,280.2280317893139,0.0,0.0,-0.5864810237379985,617.1894924272863,0.0,0.0,1.0,-31.42865676786054
-0.00930756764658016,-0.009102324901506888,0.205,280.47928071303096,0.0,0.0,-0.5942484865591834,617.6790808020123,0.0,0.0,1.0,-34.27783925780193
-0.010758533190217495,-0.013726703202944201,0.205,280.1848548044673,0.0,0.0,-0.5613936385563811,617.163159609036,0.0,0.0,1.0,-28.80887919283086
0.00797431117947225,-0.016921165721898977,0.205,279.9877126759459,0.0,0.0,-0.5246891249945976,616.6572858710589,0.0,0.0,1.0,-29.886101620128173
0.0009458123066691718,0.012517072044748905,0.205,280.460784195695,0.0,0.0,-0.5890742560927138,616.9533499208335,0.0,0.0,1.0,-34.23697313199154
-0.011920768238466222,0.0021969355216864125,0.205,280.59351106101514,0.0,0.0,-0.5828169166761582,615.6349381353742,0.0,0.0,1.0,-35.5310566807446
-0.004708045265184121,-0.010081247288393021,0.205,280.50937244843067,0.0,0.0,-0.5629944447170637,615.1342459345383,0.0,0.0,1.0,-34.795270334637266
-0.017388804567790177,-0.008860164252292005,0.205,280.07090170842815,0.0,0.0,-0.49482357705349916,613.6281561263033,0.0,0.0,1.0,-28.18810637649129
-0.00013430627159512174,0.011877860277227396,0.205,280.44430261910645,0.0,0.0,-0.5786713037504526,617.052320967726,0.0,0.0,1.0,-34.93208605378753
0.009603030975849922,0.013716165598161837,0.205,280.21579338763655,0.0,0.0,-0.5764142683903419,613.9766871281211,0.0,0.0,1.0,-32.650170880460145
0.008411015217172496,0.007817115486520448,0.205,280.601045175682,0.0,0.0,-0.5709548685577798,620.8793602330019,0.0,0.0,1.0,-36.10587748221655
-0.017828505157227875,-0.00726301357490017,0.205,280.0914117769713,0.0,0.0,-0.5051357784371742,616.5295714042965,0.0,0.0,1.0,-28.96670519318376
0.004141639198264594,-0.013946860999710604,0.205,280.2332384510334,0.0,0.0,-0.5996613309293919,617.0197511782828,0.0,0.0,1.0,-31.96442517708089
0.012078899806536527,0.011494114092928423,0.205,280.22745359395725,0.0,0.0,-0.5777185578364717,620.2590880774609,0.0,0.0,1.0,-29.031005370503248
-0.0021513523182774587,0.017423994870489536,0.205,280.0448589698171,0.0,0.0,-0.5585381964519951,613.5502411129037,0.0,0.0,1.0,-28.064897889060337
-0.018527878372217244,-0.0012489719290136407,0.205,280.2282295576501,0.0,0.0,-0.5292193141873226,616.2785071787896,0.0,0.0,1.0,-29.434294827311465
-0.004093592160924852,-0.01685983653333039,0.205,280.0547684382465,0.0,0.0,-0.5635584288908387,615.4849152696097,0.0,0.0,1.0,-30.387738483909448
0.0032225444114630597,0.011942156802193701,0.205,280.37280393229065,0.0,0.0,-0.5865848683409,614.7581553217836,0.0,0.0,1.0,-32.71510209712043
0.006193523094521654,-0.01832072372602469,0.205,280.02620685005877,0.0,0.0,-0.5017622316394943,615.6224920386601,0.0,0.0,1.0,-29.30028941608364
-0.009579291290497682,-0.002244553159895507,0.205,280.7635006435304,0.0,0.0,-0.5261948272033875,610.4008733658663,0.0,0.0,1.0,-35.35842111154505
-0.005288071054475011,0.016697457465631237,0.205,280.13777416750673,0.0,0.0,-0.5595722770437124,618.9369851952401,0.0,0.0,1.0,-30.56724943385713
0.008187272154655669,-0.004664123813702346,0.205,280.7388627156183,0.0,0.0,-0.5116131609281588,615.6680324060263,0.0,0.0,1.0,-39.02066351492814
0.01870158856190648,0.006174951870071289,0.205,280.03488463157595,0.0,0.0,-0.4875647166890489,615.2383976909153,0.0,0.0,1.0,-26.153085724185825
0.0022028854654067126,-0.014734400928798604,0.205,280.2939020126392,0.0,0.0,-0.598406577433366,615.9604030955709,0.0,0.0,1.0,-31.426263503505567
-0.0008685836552280084,-0.013117883776336974,0.205,280.40905103440195,0.0,0.0,-0.5953823480378919,618.2176278156312,0.0,0.0,1.0,-35.81543669153822
-0.018309413661457795,-0.001375640801618207,0.205,280.26483889496575,0.0,0.0,-0.5358995909674577,613.273770127909,0.0,0.0,1.0,-27.35499283960154
-0.012866136598877987,0.006724662231390065,0.205,280.36940648469806,0.0,0.0,-0.5997285480668852,614.5978066761168,0.0,0.0,1.0,-33.277179375455056
0.009246920101715602,0.007505734610024276,0.205,280.54341158109975,0.0,0.0,-0.5792271968024358,616.2809652281702,0.0,0.0,1.0,-34.63229137631105
-0.014844674785232412,-0.007043063141874791,0.205,280.2811675881347,0.0,0.0,-0.5819628338965945,619.471109622486,0.0,0.0,1.0,-31.81847147602808
0.012599954144275448,0.00013082530886404667,0.205,280.57599082316597,0.0,0.0,-0.5896819818277702,617.0880843549994,0.0,0.0,1.0,-35.055008196623035
-0.0004871279230375698,-0.012969643322571327,0.205,280.43786479280004,0.0,0.0,-0.5938708856971834,615.4332435814928,0.0,0.0,1.0,-36.26745126811628
-0.017742055562171528,-0.0066521052089987265,0.205,280.10146303461227,0.0,0.0,-0.5162838933842014,616.9511245349745,0.0,0.0,1.0,-28.56796460016811
0.01503193245077609,0.0059168650264270475,0.205,280.20488587736185,0.0,0.0,-0.5862428125480391,618.6250362188091,0.0,0.0,1.0,-31.25955196815411
0.013434508799949273,-0.0027067654863396633,0.205,280.50417712978583,0.0,0.0,-0.5988712627861722,615.77052763732,0.0,0.0,1.0,-32.91320301273559
0.003594921326498363,0.016954655718298677,0.205,280.0476299580811,0.0,0.0,-0.5639828025823407,616.9867254536472,0.0,0.0,1.0,-32.07465761836766
0.013056490417079007,-0.009118695650168079,0.205,280.3818223768923,0.0,0.0,-0.5893520250248915,613.8194105419581,0.0,0.0,1.0,-32.63861241577495
0.008454192501680561,-0.01225624929691011,0.205,280.2219536890094,0.0,0.0,-0.5984502230587048,618.8478686169148,0.0,0.0,1.0,-32.79473052507714
-0.003252953841187289,0.008259879525189551,0.205,280.6439743325624,0.0,0.0,-0.49051889561045375,617.4127131184526,0.0,0.0,1.0,-38.93517244030883
-0.00853844896957333,0.017461205566333547,0.205,279.9475592233429,0.0,0.0,-0.4979525219733501,617.0177054582119,0.0,0.0,1.0,-28.49180825589908
0.001127901569937925,0.012429734266357509,0.205,280.40618188722743,0.0,0.0,-0.588128270499196,613.3221318992072,0.0,0.0,1.0,-35.3343586350701
-0.01795059975174835,-0.0045918989058180955,0.205,280.0729913981376,0.0,0.0,-0.5305666325558956,614.4037107538777,0.0,0.0,1.0,-28.40225757752042
-0.007976715493263908,0.003929444059908376,0.205,280.6946917672909,0.0,0.0,-0.4911171558721999,618.1694427963664,0.0,0.0,1.0,-34.77369980023496
-0.009707283708618133,-0.0061347998660110726,0.205,280.61852264358936,0.0,0.0,-0.5709682620447112,616.1559993388807,0.0,0.0,1.0,-35.68533273815319
0.010813403960838054,-0.0009846658641236828,0.205,280.7192289067804,0.0,0.0,-0.5563648087318693,613.4741630708361,0.0,0.0,1.0,-34.087988290717625
-0.013039741750721966,0.0031941169345600594,0.205,280.46835976169024,0.0,0.0,-0.5974200575898145,616.3924908152292,0.0,0.0,1.0,-35.66462678189012
0.008828205098137617,-0.012878731089127389,0.205,280.2693017791478,0.0,0.0,-0.5929428424201072,616.1182563750842,0.0,0.0,1.0,-32.82561640223556
0.0006323617546110467,-0.01237433162916119,0.205,280.44939170444155,0.0,0.0,-0.5868851260873585,615.2724482596182,0.0,0.0,1.0,-34.5197180305515
-0.01694628451930337,-0.0024219273488751414,0.205,280.32524404377506,0.0,0.0,-0.5687920736733199,620.922991840895,0.0,0.0,1.0,-31.49996668639288
-0.010340594803039876,-0.015901003015795594,0.205,280.0768504688319,0.0,0.0,-0.5155880711088833,618.492693085834,0.0,0.0,1.0,-30.16836250083834
-0.010491060877273427,0.010174805066795257,0.205,280.32747664563817,0.0,0.0,-0.5994955738964781,618.3311784954901,0.0,0.0,1.0,-30.742557284538986
-0.008884080195340148,-0.016671716724525585,0.205,280.05188845841633,0.0,0.0,-0.5183040494321685,613.6740251046916,0.0,0.0,1.0,-26.763429048789654
-0.019469003306009203,-0.0021895844268813975,0.205,280.1633453234836,0.0,0.0,-0.49177496715178765,616.2054918421343,0.0,0.0,1.0,-28.51408846217716
0.010729287879506944,0.006060588534054379,0.205,280.4695910713614,0.0,0.0,-0.5859112922573941,617.0689386411212,0.0,0.0,1.0,-33.1595850377053
0.00857804683432034,-0.0058950422918141445,0.205,280.70559547528853,0.0,0.0,-0.5440254960046281,615.2770406986263,0.0,0.0,1.0,-37.86243142397069
-0.008460583734758028,0.013351550590699172,0.205,280.23324929604155,0.0,0.0,-0.5908111956665133,619.93119517777,0.0,0.0,1.0,-32.171426184755916
-0.0057357156402278245,-0.011463760554530895,0.205,280.4094953780424,0.0,0.0,-0.5922287627308972,614.6097904787415,0.0,0.0,1.0,-36.768821409673436
-0.017711993082281934,0.0008857348588591946,0.205,280.1747827449411,0.0,0.0,-0.5539584905381512,614.6319164467043,0.0,0.0,1.0,-29.987175243940793
-0.015146960463391111,0.003259240667277567,0.205,280.3065323342295,0.0,0.0,-0.59413382140503,614.5984188945642,0.0,0.0,1.0,-32.17932473390316
0.004464191956851876,0.017047496451184863,0.205,280.10543203833777,0.0,0.0,-0.556866045239183,613.2649353918969,0.0,0.0,1.0,-29.26944298030361
-0.0010243207261625702,-0.015483626245593119,0.205,280.16041377855805,0.0,0.0,-0.593906902944602,617.765528440965,0.0,0.0,1.0,-31.70098757511722
0.017128823035970284,-0.009769789763733714,0.205,280.076027472119,0.0,0.0,-0.4865502598432088,616.732880038813,0.0,0.0,1.0,-28.553491492147664
-0.010680355427421006,0.007087544811861498,0.205,280.5037584767118,0.0,0.0,-0.5922232741924893,615.7937078108083,0.0,0.0,1.0,-34.02086233594407
-0.0086599710458067,-0.00948997799802557,0.205,280.40945689472807,0.0,0.0,-0.592538066957232,617.2487553146038,0.0,0.0,1.0,-32.71583218394086
0.005538668320063026,0.007652237221119806,0.205,280.6342301143578,0.0,0.0,-0.5124806559795496,617.9797811203258,0.0,0.0,1.0,-38.78397774280527
0.011298406789124903,0.013312232091049557,0.205,280.1817466990182,0.0,0.0,-0.5609059421378819,616.156543284641,0.0,0.0,1.0,-29.434206785388813
-0.0023314901538306,0.015453971538571327,0.205,280.19057755888946,0.0,0.0,-0.5927889497729596,618.1018188189443,0.0,0.0,1.0,-30.263425497617
-0.006840549361970338,-0.015978272065350282,0.205,280.18684296120216,0.0,0.0,-0.5628190004034932,614.8982136474293,0.0,0.0,1.0,-32.299975535254944
-0.0027723911526076482,-0.015202725346585273,0.205,280.1901463593108,0.0,0.0,-0.5945069257582978,617.3316963165072,0.0,0.0,1.0,-33.926500973727364
-0.013517372701220304,0.011639087970212021,0.205,280.21334573816256,0.0,0.0,-0.5511772163485377,617.9757356837463,0.0,0.0,1.0,-31.13937575169523
-0.0008729219852363554,-0.014831788670532755,0.205,280.15348726517055,0.0,0.0,-0.5986004479549564,622.4643352404224,0.0,0.0,1.0,-32.417141144560084
0.009064282072628712,0.01017544691539233,0.205,280.4114998120337,0.0,0.0,-0.5985289034866761,615.0591051851379,0.0,0.0,1.0,-33.3643556907636
-0.01659796521175843,0.00550802502815509,0.205,280.1881102170431,0.0,0.0,-0.5602332149468702,613.362592124065,0.0,0.0,1.0,-31.019084681463685
-0.0033813168775337567,0.019621222219059663,0.205,279.95761538736394,0.0,0.0,-0.4784759037447177,614.3679102470987,0.0,0.0,1.0,-28.603006593683666
-0.005405923150423507,0.009783630764441187,0.205,280.5564379173869,0.0,0.0,-0.564202063448506,617.7816670869399,0.0,0.0,1.0,-35.58628511108542
-0.0049905381625771844,0.013395696349573596,0.205,280.2775895699988,0.0,0.0,-0.5999922821678088,616.5603232625652,0.0,0.0,1.0,-33.142324242179214
-0.011146323359867533,0.006005143585036207,0.205,280.51787344564934,0.0,0.0,-0.590424081622281,617.0397640825629,0.0,0.0,1.0,-33.39012109358817
-0.012270516495989894,0.0001917003861912699,0.205,280.6195757292403,0.0,0.0,-0.5851608735211307,616.9166714566488,0.0,0.0,1.0,-35.61736668865037
-4.978025365021528e-05,0.01727997753088248,0.205,280.1357805191935,0.0,0.0,-0.5651773981197462,616.6019028806691,0.0,0.0,1.0,-31.963688820164666
0.005997070392574812,0.007966893220697848,0.205,280.59775718562395,0.0,0.0,-0.5305791931098537,617.3296212536961,0.0,0.0,1.0,-35.89818070791586
0.010912018155021748,-0.013562817154367057,0.205,280.121579521825,0.0,0.0,-0.5621856009643303,617.5138519523416,0.0,0.0,1.0,-31.895316909900863
-0.011165573560017348,-0.0014513909908356066,0.205,280.6491656788277,0.0,0.0,-0.5660807286946091,613.9196637481664,0.0,0.0,1.0,-36.888360445685336
0.004764409226345686,-0.017748445311963224,0.205,280.1063457729143,0.0,0.0,-0.5354064097805378,619.5579091960237,0.0,0.0,1.0,-30.796856692236144
-0.006632784161141229,0.011810144904552686,0.205,280.3357569339603,0.0,0.0,-0.5981161234039396,617.7217081325134,0.0,0.0,1.0,-31.854337766524228
0.009710960573087402,-0.0010798666785700618,0.205,280.7797069218525,0.0,0.0,-0.5239044193619615,615.5379556028844,0.0,0.0,1.0,-38.60241029970807
-0.0022358423211702124,0.014511068622525198,0.205,280.26310206027455,0.0,0.0,-0.5992911669459334,618.4061411425515,0.0,0.0,1.0,-31.84304836672289
-6.866181830987273e-05,-0.010045113343250603,0.205,280.5697359391189,0.0,0.0,-0.5329464214696102,612.7092834082423,0.0,0.0,1.0,-37.07732683460558
-0.01194541063190031,-0.0039616721157649335,0.205,280.4787555629696,0.0,0.0,-0.589488196532457,620.9928248751947,0.0,0.0,1.0,-34.526965921050646
