x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0037885937471282883,0.007608978736941012,0.1856282414855083,281.1229003960422,0.0,0.0,-0.38438549673440686,589.6089225748868,0.44571691142685743,0.8951739690518837,0.0,-5037.390730277102
0.0009403611188020295,0.008447823445494431,0.17068110541428197,281.1333154680643,0.0,0.0,-0.3827031072370604,567.071210924962,0.1106307198590623,0.9938615818228742,0.0,-5115.40726297884
-0.0014435122609830757,0.00837653104527116,-0.06783984253246428,282.04738391816346,0.0,0.0,-0.35825389248474965,205.7672295292511,-0.16982497188036183,0.9854742406201363,0.0,-5044.109237364999
0.008472410063420088,0.0006843008967245542,0.06701031237807806,281.63625512992564,0.0,0.0,-0.3639560636238377,414.25743986978733,0.9967541251082456,0.08050598784994754,0.0,-4655.830110686746
0.007993126550934307,-0.0028913539978268053,-0.02997245062428136,281.71969697414096,0.0,0.0,-0.35954229658574793,266.6717093358441,0.9403678295216831,-0.3401592938619771,0.0,-4677.870282696418
-0.007953904367062897,-0.002997566566336399,0.02251887143875128,281.77384956624803,0.0,0.0,-0.38570311658006484,342.4765450228124,-0.935753454948576,-0.3526548901572234,0.0,-4695.76245591758
0.006510919230778889,-0.005464241097377902,-0.12536365505804187,282.1102897239783,0.0,0.0,-0.38760104176902993,119.70960979497559,0.7659904977386928,-0.6428518938091649,0.0,-4783.199613887537
-0.00041544882599602566,-0.008489841121774809,-0.08832851458949546,282.18731147978707,0.0,0.0,-0.38974573755305314,177.4641542470133,-0.04887633247012066,-0.9988048378558597,0.0,-5050.250991656521
-0.001410603426197646,-0.00838213564516821,0.00014173034875300528,281.8070100325787,0.0,0.0,-0.37494859938612285,307.37391512703397,-0.16595334425854658,-0.9861336053139069,0.0,-5062.920199728457
-0.004938804980529849,0.006917962515386562,0.15447424961614495,281.15677931274024,0.0,0.0,-0.37476636136076963,541.3689674119227,-0.5810358800623351,0.8138779429866543,0.0,-4967.899125547907
-0.007782682784794446,-0.0034175793584442452,0.057439422472065044,281.7806816150381,0.0,0.0,-0.37691853006656834,394.228591584879,-0.9156097393875818,-0.40206815981696997,0.0,-4721.540451021784
0.008398813240380498,0.0013076452704037275,-0.15616370028534898,282.11972614567696,0.0,0.0,-0.3831485715175718,70.58624604449068,0.9880956753388821,0.15384062004749735,0.0,-4603.515873880366
-0.003156503339503924,0.007892178828923012,-0.1283262372867074,282.24020272604565,0.0,0.0,-0.35400211141254073,114.12829721031143,-0.3713533340592851,0.9284916269321188,0.0,-4979.893558072988
0.0012783741342295445,0.008403318366748512,0.11939563013800805,281.2937276368815,0.0,0.0,-0.38989521700986934,489.3840102846071,0.1503969569681817,0.9886256902057072,0.0,-5097.0805062867385
0.007549181660342135,-0.003906386598783327,-0.08022402582250136,281.94524453651576,0.0,0.0,-0.3744429698292541,185.96333095159974,0.8881390188637805,-0.45957489397450907,0.0,-4706.40847747243
-0.0067781132171277955,-0.005129052662607151,-0.024240382079945832,282.01849193464125,0.0,0.0,-0.3893172827142937,271.8094173386315,-0.7974250843679759,-0.6034179603067236,0.0,-4788.70630617772
-0.0028171592074234864,0.008019576921510828,0.06503604076295513,281.3900023009449,0.0,0.0,-0.38949975310410684,406.59014440988,-0.33143049499099836,0.9434796378248032,0.0,-5044.116377738841
-0.007909969360106862,-0.003111653052988179,-0.0356108391033611,281.975861848061,0.0,0.0,-0.3897376529637524,254.0330596270323,-0.9305846306008072,-0.3660768297633152,0.0,-4684.41126036309
0.007988023838054753,0.0029054216841396764,0.1428750992592934,281.4702207216584,0.0,0.0,-0.3868233652826435,524.3989217052789,0.9397675103593826,0.34181431578113836,0.0,-4724.740635351801
-0.004583499590865333,-0.0071583190415444135,-0.0880700394757332,282.222057949755,0.0,0.0,-0.38891861250532694,178.48073513591294,-0.5392352459841567,-0.8421551813581662,0.0,-4923.430606598483
-0.00711075324871799,-0.004656950529675676,0.09555463441274478,281.6467077686453,0.0,0.0,-0.36379373588196023,453.4679672908079,-0.8365592057315282,-0.5478765329030206,0.0,-4792.710835167255
0.008218002395157088,-0.0021712753471617493,-0.011564030036737172,281.68678913417426,0.0,0.0,-0.35568031630302144,292.15741991369174,0.9668238111949514,-0.25544415848961755,0.0,-4660.608211322844
-0.008483021349034336,-0.0005369811838674306,0.08023697281618383,281.6076125408256,0.0,0.0,-0.3769391191327257,429.51586501282213,-0.9980025116510984,-0.06317425692558007,0.0,-4658.283026871545
0.0038635860815828416,-0.007571175773299637,-0.011904436267745594,281.7289814376289,0.0,0.0,-0.3668628374740594,291.31323411409676,0.45453953900974603,-0.8907265615646631,0.0,-4980.899402144791
-0.004100911418535227,0.007445302246203804,0.11202981298359035,281.25951656085795,0.0,0.0,-0.3863349086259708,476.47570411903337,-0.48246016688649723,0.8759179113180945,0.0,-5002.638941535013
0.0033008401300717747,-0.007832908427634512,-0.12681772906389469,282.24406637823813,0.0,0.0,-0.3899938422762714,120.91951337166272,0.38833413294962055,-0.9215186385452366,0.0,-4974.622235748718
-0.008479991671078027,0.0005828732782065913,-0.06309076328364685,281.8244908007665,0.0,0.0,-0.38118198735812664,217.09318684965683,-0.9976460789503561,0.06857332684783427,0.0,-4620.14222235892
-0.0020297672873079574,0.008254092606663346,0.1480185237023959,281.1456171558719,0.0,0.0,-0.3826352155029966,532.5602016724789,-0.23879615144799496,0.9710697184309818,0.0,-5089.621901990579
0.006032217520265146,0.005988518329954932,-0.1358437645071922,282.32739504918646,0.0,0.0,-0.36718539215552015,101.72733435009124,0.7096726494429584,0.704531568229992,0.0,-4816.954593439835
-0.008214038600097524,0.0021862227416500667,-0.07537996503643257,281.92034265896865,0.0,0.0,-0.37478744694737864,195.22349436607306,-0.9663574823644144,0.2572026754882431,0.0,-4643.883522103901
0.0025818826818087056,0.008098387606022344,-0.04340717359469165,282.0400468424977,0.0,0.0,-0.35711314179084663,241.753079187652,0.30375090374220065,0.9527514830614521,0.0,-5022.75774386736
-0.0011733870015359293,0.008418620014267571,0.052145447059943034,281.56734910352554,0.0,0.0,-0.38651061594245023,386.9822161252456,-0.13804552959246225,0.990425884031479,0.0,-5080.6053518683275
0.006319710455255894,-0.0056842994081706625,0.08454941019915499,281.3679261670768,0.0,0.0,-0.35678000628767237,432.3999363289781,0.743495347677164,-0.6687411068436073,0.0,-4854.458442014474
-0.008444441919685264,-0.0009702580404522676,0.09176199902287782,281.6841900535783,0.0,0.0,-0.37290251607105557,451.01928178013964,-0.9934637552570897,-0.1141480047590903,0.0,-4665.352170384389
-0.0018479339523664912,0.008296694529009198,-0.2044685258175693,282.6887798789195,0.0,0.0,-0.3679437603924592,-0.12811146237790616,-0.21740399439605776,0.9760817092951998,0.0,-4999.346212051392
-0.003826055550550615,-0.007590210729887599,0.1658491630393367,281.1643894797358,0.0,0.0,-0.3562373897844428,556.4382882821593,-0.4501241824177194,-0.8929659682220704,0.0,-5030.346933890216
0.006479784237887436,-0.0055011268146103985,0.001829818167708136,281.69449375878224,0.0,0.0,-0.35795687148314553,309.3527949851504,0.7623275573985219,-0.6471913899541645,0.0,-4819.787872727035
0.007875240521195015,0.0031985288389083013,0.00293914938754386,281.9124949621553,0.0,0.0,-0.3556449165100162,312.4316522874406,0.9264988848464722,0.37629751045980014,0.0,-4698.0924714811335
0.008468942303694922,0.0007259588533013108,0.03530742142400231,281.7476176931139,0.0,0.0,-0.35741944635125106,362.41648896661513,0.9963461533758732,0.08540692391780126,0.0,-4647.682233588439
-0.0014538624039545627,-0.008374740838400164,0.006704147129881294,281.79920793329126,0.0,0.0,-0.3732436688611079,318.1558731573973,-0.1710426357593603,-0.985263628047078,0.0,-5063.926216991308
0.005937465518500021,-0.006082475089683745,-0.004124112256930185,281.56345460724265,0.0,0.0,-0.36026517267809927,301.49997964658183,0.6985253551176495,-0.7155853046686759,0.0,-4859.200955291311
0.00033409843861833324,0.008493431475753061,0.004807451078751801,281.81184490747233,0.0,0.0,-0.37261831518423466,314.06241127552676,0.039305698660980375,0.9992272324415364,0.0,-5075.610031251177
-0.0065388702734492914,0.005430761967440775,-0.12696411008495553,282.1066235881617,0.0,0.0,-0.35622776529468714,116.91116047972797,-0.7692788556999166,0.6389131726400912,0.0,-4780.548876826022
0.0011795555376668575,-0.008417757939829315,0.14019375147530924,281.17766717738783,0.0,0.0,-0.35843042927947083,522.1850808835567,0.13877123972551264,-0.990324463509331,0.0,-5104.1396766439075
-0.0017971944461833893,-0.008307833178549483,-0.0007818256618168928,281.84496641297585,0.0,0.0,-0.3760163340024462,306.61515068524585,-0.21143464072745755,-0.9773921386528802,0.0,-5055.120214683809
0.0058851457885710215,0.006133111693689002,0.05703056600762604,281.7207434054507,0.0,0.0,-0.3739619779685862,394.8446783396028,0.6923700927730613,0.7215425521987061,0.0,-4879.375291601727
0.003171445863881764,0.007886186095475256,0.07819401887029562,281.4818216128934,0.0,0.0,-0.3851107929652677,422.8769919373901,0.3731112781037369,0.927786599467677,0.0,-5034.725591738333
0.008210291900422412,-0.0022002515560403876,-0.1980774461795486,282.3129563928282,0.0,0.0,-0.3897821250543734,9.610959191343149,0.9659166941673425,-0.2588531242400456,0.0,-4611.339444105881
0.0014180456070144887,0.008380879825914874,-0.1146184783762138,282.28531457107044,0.0,0.0,-0.35511191562782135,137.03009369465818,0.16682889494288103,0.9859858618723379,0.0,-5032.002673640795
-0.008482345322291187,0.0005475562376640735,0.06774159276450673,281.6951250439954,0.0,0.0,-0.38212088772758523,410.2125646340695,-0.9979229790930807,0.06441838090165569,0.0,-4655.000453899642
0.008225282236400696,0.0021435326289914926,-0.1333603864633201,282.0827445672839,0.0,0.0,-0.3758929548926395,105.42263614873097,0.9676802631059641,0.25218030929311674,0.0,-4627.2021438134725
-0.00028448542946075375,-0.008495237962554348,0.16325689127939905,281.0450962831074,0.0,0.0,-0.3607774192271029,555.0574761414922,-0.03346887405420632,-0.9994397603005114,0.0,-5118.307756534243
-0.00849268507088096,-0.0003525624580633428,0.1688807822380897,281.3909984153906,0.0,0.0,-0.3563084822175135,561.7578177989711,-0.9991394201036423,-0.041477936242746205,0.0,-4681.06646260722
-0.008136821855692802,0.002458074467692133,0.03168350235814421,281.65361925877926,0.0,0.0,-0.3896686609513985,354.84738762037966,-0.9572731594932707,0.2891852314931921,0.0,-4680.296815022244
0.004306500785967431,-0.007328304782175882,-0.023287741608720908,281.72117347440684,0.0,0.0,-0.3688765041048336,276.0557288871605,0.506647151290286,-0.8621535037853978,0.0,-4955.807881523842
0.007218107098880443,0.004488755942250788,-0.16089063845018742,282.3108077492924,0.0,0.0,-0.3779769464898644,65.39293959895322,0.8491890704565227,0.5280889343824456,0.0,-4714.540504903952
-0.007818452452967454,-0.0033349364672639894,-0.09034632242707892,282.09377292480633,0.0,0.0,-0.38200602110528226,170.9352477433716,-0.9198179356432298,-0.3923454667369399,0.0,-4678.492127481839
0.005679006958727821,-0.006324466772995253,-0.036164790495925886,281.75334986816983,0.0,0.0,-0.36882250468070216,252.54871511549513,0.6681184657326849,-0.7440549144700297,0.0,-4868.8890462590425
-0.007919439940085793,0.003087470005582881,-0.09838501731119845,281.9021221634518,0.0,0.0,-0.36653170061686896,161.94787259021962,-0.9316988164806813,0.36323176536269186,0.0,-4666.656438507915
0.0049242551717498875,0.006928326710216147,-0.06413195069237523,282.17825150802645,0.0,0.0,-0.3540080535453934,212.29762146064093,0.5793241378529279,0.8150972600254289,0.0,-4910.1226259398345
-0.00023733655090857046,-0.008496685904610269,-0.07187299785886217,282.16484681233555,0.0,0.0,-0.3882745619232822,202.17831966441207,-0.02792194716571417,-0.9996101064247375,0.0,-5055.373961115701
0.008339316581566203,-0.0016449312910924308,0.012398059476981416,281.73600182627314,0.0,0.0,-0.35400020321239684,330.5498120615709,0.9810960684195531,-0.1935213283638154,0.0,-4654.804530634112
0.005246300959604456,0.006687774386240417,0.17134161354421,281.1734576670641,0.0,0.0,-0.3886497810472527,567.2150184825014,0.6172118776005242,0.7867969866165195,0.0,-4953.351480380276
-0.007962123945901754,-0.002975665013084956,0.18441834378742797,281.3021502515676,0.0,0.0,-0.35401605860425134,585.9102911941096,-0.9367204642237357,-0.35007823683352424,0.0,-4738.402191873618
0.008056324006830004,-0.0027102847630783313,-0.18823252835882892,282.24071396360625,0.0,0.0,-0.3899589310074311,26.25981208644479,0.9478028243329415,-0.3188570309503919,0.0,-4629.233304674569
0.00699897044152207,0.004823319682407582,0.17004501011898907,281.28206970867416,0.0,0.0,-0.389958735465494,562.2645489455414,0.8234082872378905,0.5674493744008919,0.0,-4822.301300686648
0.004797663647193867,0.007016582040309544,-0.1979051527271285,282.5267827830581,0.0,0.0,-0.38048740408529047,10.694062483186153,0.5644310173169255,0.825480240036417,0.0,-4881.72725135365
-0.002603613869514299,0.008091427242364155,0.08888350538293996,281.32855363491404,0.0,0.0,-0.3899052665817765,440.70909824151187,-0.3063075140605057,0.951932616748724,0.0,-5057.564105132362
-0.0009866661261808147,-0.008442540491786069,-0.05544119930869856,282.05069821411905,0.0,0.0,-0.386806797840344,225.69722332133514,-0.11607836778597819,-0.9932400578571845,0.0,-5054.1968894069305
-0.006782103209393458,-0.005123775566624183,-0.15061273368577574,282.3003862328633,0.0,0.0,-0.3703764865648124,81.41169080394035,-0.7978944952227597,-0.6027971254851979,0.0,-4754.472030373515
0.007649951254499703,-0.0037051647471844536,-0.032063703768928725,281.7833926575174,0.0,0.0,-0.36141889523953286,260.33852598687855,0.899994265235259,-0.4359017349628769,0.0,-4710.002084810467
-0.003468641110650685,0.007760059848061998,0.17617094359195493,281.10879712253484,0.0,0.0,-0.3723861740880664,574.6751338539074,-0.40807542478243347,0.9129482174190585,0.0,-5048.9941320930375
-0.004960491159962192,-0.006902429097929001,-0.16711827766762605,282.4221605522153,0.0,0.0,-0.3712332925091553,56.35475324347726,-0.5835871952896696,-0.8120504821092941,0.0,-4880.310822535774
-0.00484950271793195,0.006980854058693008,0.10056776143232174,281.3089522204432,0.0,0.0,-0.3870805538323293,458.1282222387736,-0.5705297315214058,0.8212769480815303,0.0,-4958.759757728672
0.008496133588846237,-0.0002563474994587854,0.13687744243221292,281.43193507295547,0.0,0.0,-0.3805769428330437,510.4427329008756,0.9995451280995572,-0.0301585293480924,0.0,-4672.123412494975
-0.005409082221021739,0.006556815501920619,0.2014271903716122,281.1094668187695,0.0,0.0,-0.3613225014132563,609.669032705408,-0.6363626142378516,0.7713900590494845,0.0,-4950.860195527374
0.005481782883442274,0.006496157050041148,0.16975465886298016,281.2163733594863,0.0,0.0,-0.3890301956684622,567.3912159250009,0.6449156333461499,0.7642537705930762,0.0,-4937.540816246601
-0.0076511158117784145,-0.0037027593541512182,-0.053295186193199895,282.01231279514553,0.0,0.0,-0.3888076991261735,230.04867027754395,-0.9001312719739311,-0.4356187475472021,0.0,-4704.197316523563
0.005686976430443084,0.006317301566300667,-0.1397641366760786,282.3175768427958,0.0,0.0,-0.36725452208627746,100.32007646571138,0.6690560506403628,0.743211948976549,0.0,-4840.542465278892
0.008382063074332582,-0.0014110345913230656,-0.03039606205782089,281.7494156661981,0.0,0.0,-0.35748302991957637,262.40472169553533,0.9861250675685389,-0.16600406956741948,0.0,-4638.9701934497925
0.0059214678094426446,0.0060980504246631595,0.04037691394323753,281.81586303892436,0.0,0.0,-0.36927562528077534,369.45854443726876,0.6966432716991346,0.7174176970191952,0.0,-4872.295617448521
-0.005062619857151856,-0.006827875231869115,0.11403285260063264,281.4221866554895,0.0,0.0,-0.35588126589706065,480.3422028773029,-0.5956023361355125,-0.8032794390434252,0.0,-4949.507637129588
0.0031450759497807144,0.007896739660778425,0.14948571794436397,281.2324920982006,0.0,0.0,-0.38896339167566857,532.7190771321992,0.3700089352683193,0.9290281953856969,0.0,-5054.867014968042
-0.008457081561257958,-0.0008530952269416775,0.016305889106844496,281.7306215078434,0.0,0.0,-0.38890612377966854,331.19667781734955,-0.9949507719127009,-0.1003641443460797,0.0,-4643.806853782924
-0.0020950615997198745,0.008237761643394351,-0.1695032254570975,282.3860774071527,0.0,0.0,-0.35917535321748423,52.03370739879482,-0.2464778352611617,0.9691484286346296,0.0,-5002.792942636352
-0.007837145374787902,-0.0032907677484806793,-0.03288203021713315,281.90429194681013,0.0,0.0,-0.3898982565287231,254.2348311520951,-0.9220171029162237,-0.3871491468800799,0.0,-4692.127155142152
-0.00036489677876242523,-0.008492164055224606,0.14367218304530618,281.1474801509561,0.0,0.0,-0.3570232182701542,524.3295457456525,-0.042929032795579435,-0.9990781241440712,0.0,-5112.735318634203
-0.002639203513693012,0.008079888910951094,-0.08511346929047241,282.09178918682653,0.0,0.0,-0.35696500539479437,182.07523907657594,-0.31049453102270724,0.9505751659942464,0.0,-5009.745663301044
-0.008356992851443389,-0.001552633401973596,0.0010790735531720497,281.84041680999593,0.0,0.0,-0.3896403728501124,309.3238595609373,-0.9831756295815751,-0.18266275317336422,0.0,-4649.97040735328
