x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004361515589423628,0.0072956961123127025,0.08171602642175882,284.6157052759406,0.0,0.0,-0.908984903170738,1751.3555203093176,-0.513119481108662,0.8583171896838473,0.0,-4981.075507133795
-0.006886237292571703,0.004982944506052094,-0.18395507942603145,285.20029454285174,0.0,0.0,-0.8279244009960326,129.06358259524117,-0.810145563831965,0.5862287654178934,0.0,-4736.858430980263
-0.0013736527655519564,-0.008388270267444384,-0.09211629993464293,285.22767181785184,0.0,0.0,-0.9099997863725825,690.2088177084161,-0.16160620771199485,-0.9868553255816921,0.0,-5038.794581545979
0.00011526636541765367,0.008499218414948719,-0.11371617980525221,285.2178277393155,0.0,0.0,-0.8267201377226243,560.4640930940254,0.013560748872665137,0.9999080488174963,0.0,-5044.409867707464
-0.008088430126315105,0.0026129098897050068,0.19963275117750348,284.72388283248586,0.0,0.0,-0.8292295072446114,2479.2227834274804,-0.9515800148606005,0.30740116349470664,0.0,-4730.1380155533525
-0.0015756591327107951,-0.008352682102025976,0.05493024684691414,284.8911380784137,0.0,0.0,-0.8424037454830355,1591.7287244150075,-0.18537166267185823,-0.9826684825912912,0.0,-5074.61781583883
0.0006757990665539448,-0.00847309244736801,0.18966209289312033,284.4906214468775,0.0,0.0,-0.8614968969709024,2417.8858928042523,0.0795057725357582,-0.9968344055727071,0.0,-5123.103637890549
-0.0016414248110951113,0.008340007469392422,-0.08329616592548046,285.05454762094456,0.0,0.0,-0.83091488286582,744.4670310877262,-0.1931088013053072,0.9811773493402849,0.0,-5036.244204144043
0.004802428923012267,-0.007013321355778249,-0.14789549663347057,285.14840784832637,0.0,0.0,-0.9098095974034531,346.40783355097756,0.5649916380014431,-0.8250966300915586,0.0,-4894.865877970326
0.008480016923141367,-0.0005825057795730632,0.15155693986986415,284.85554873843773,0.0,0.0,-0.8945138733838245,2186.915045192622,0.9976490497813373,-0.06853009171447802,0.0,-4677.72802234084
0.007958761570007645,-0.0029846464232416987,-0.028292162496157514,284.83908515632527,0.0,0.0,-0.8385088637823094,1082.0972957178844,0.9363248905891346,-0.3511348733225528,0.0,-4681.659527493932
0.008363281455424174,-0.001518394974095381,0.20414548495314735,284.73725874639996,0.0,0.0,-0.9092226594851852,2506.9333905221415,0.9839154653440204,-0.1786347028347507,0.0,-4703.811296970496
0.0058909369915153996,0.006127549376544876,0.20361424459361335,284.64651481546696,0.0,0.0,-0.8977445308766792,2503.8611750350487,0.6930514107665176,0.720888161946456,0.0,-4918.287298459338
0.0032625221014790976,0.007848945759613863,-0.018441020468611014,285.1239388691161,0.0,0.0,-0.84170378305104,1142.1168461945817,0.38382612958577617,0.9234053834839837,0.0,-5005.230510131337
0.000470756629223224,-0.008486953999877835,0.15054848067647483,284.5301781307774,0.0,0.0,-0.8384906593916573,2179.672646600451,0.05538313284979105,-0.9984651764562159,0.0,-5114.041447573376
0.008233851913013445,0.0021103750080411834,-0.04825954555790141,285.1167048053579,0.0,0.0,-0.8309156900976883,959.0511086215373,0.9686884603545229,0.24827941271072745,0.0,-4649.175090426874
-0.0041953374244682005,-0.007392505927955454,0.020378253138848945,285.07062967097175,0.0,0.0,-0.8765043892415191,1380.6092726090549,-0.4935691087609647,-0.8697065797594652,0.0,-4973.278731553823
-0.006915608324413345,-0.004942100919983814,0.19582959874584957,284.7382428951055,0.0,0.0,-0.8307450970415506,2454.4568357683697,-0.8136009793427464,-0.5814236376451545,0.0,-4836.283164865518
0.004304894156899134,0.007329248685772349,0.06476928081117847,284.8843370779183,0.0,0.0,-0.8867025075506827,1651.1770197722221,0.5064581361057805,0.862264551267335,0.0,-4979.517192923866
0.004376093042068227,0.007286961622457062,-0.003934364736126433,285.0253175024671,0.0,0.0,-0.8442466201615348,1233.503344220911,0.5148344755374384,0.8572896026420073,0.0,-4957.320442360491
0.0007210955784463784,0.0084693577777034,0.10223872887064792,284.7063895495555,0.0,0.0,-0.9098339896860361,1883.4220184833541,0.08483477393486805,0.9963950326709883,0.0,-5099.2632497655595
0.004561464801558957,0.007172380278829248,0.13847432353817915,284.6758033048131,0.0,0.0,-0.9099951783779451,2104.738898824972,0.5366429178304655,0.8438094445681468,0.0,-4985.437974425194
0.008184533785458463,0.0022942115671160273,-0.013271716096190878,284.96172811020836,0.0,0.0,-0.8261025930212542,1175.2179479137844,0.9628863277009956,0.2699072431901208,0.0,-4663.493260449166
0.003197940713280933,-0.00787547936282867,-0.05464250955640612,284.91618027185876,0.0,0.0,-0.8863315215969536,918.5121461361515,0.3762283192095215,-0.9265269838621962,0.0,-4998.058805312159
0.0018098115333352947,-0.008305093751054623,0.07488810501660184,284.7394168573976,0.0,0.0,-0.8269103664046504,1717.4460081478367,0.21291900392179935,-0.9770698530652497,0.0,-5075.144749632548
0.008496028016107071,-0.00025982291955050854,0.002740368332301152,285.0090923147453,0.0,0.0,-0.8260027404165311,1271.521158229884,0.9995327077773024,-0.030567402300059828,0.0,-4636.146341848765
-0.008305012659444678,0.001810183616781359,-0.14646449705466202,284.9374957728721,0.0,0.0,-0.8354065093323829,360.4666927568178,-0.9770603128758445,0.21296277844486575,0.0,-4615.660030932977
-0.00170319165608017,-0.008327612994289474,0.17759520332593867,284.50592534907986,0.0,0.0,-0.8435379234744547,2345.7260875369366,-0.20037548895060822,-0.9797191757987616,0.0,-5104.981345483487
-0.006053554771906982,-0.005966948518591577,-0.04802433631197622,285.1814814829528,0.0,0.0,-0.9099625582199627,964.5087048095681,-0.7121829143419979,-0.7019939433637149,0.0,-4838.945440433588
0.007523479142717029,-0.003955661965980138,0.0069037632727054765,284.7907629261925,0.0,0.0,-0.8289689717572589,1298.1005508319138,0.8851151932608269,-0.46537199599766327,0.0,-4732.14351082062
0.004719581611629281,0.0070693386827319835,0.12855635023110437,284.8120449394882,0.0,0.0,-0.9092493413131308,2044.0642841922504,0.5552448954857977,0.8316869038508216,0.0,-4973.840094767049
0.007936137476069251,-0.003044293343442646,-0.11393741926068415,284.96789891547706,0.0,0.0,-0.8896500499461624,560.1939993071514,0.9336632324787353,-0.35815215805207595,0.0,-4660.871530160431
0.004821593248802497,0.007000159894109719,-0.14012437020305374,285.3189094114086,0.0,0.0,-0.8519912856933507,397.97426080413,0.5672462645649996,0.8235482228364375,0.0,-4895.827593923094
0.0074393730569614356,-0.004111657636447407,0.09365915758183144,284.7661172659097,0.0,0.0,-0.8429046663226564,1832.0262857347968,0.8752203596425218,-0.48372442781734204,0.0,-4763.083368377871
0.001828137889361324,0.008301078957429663,0.1750575719302538,284.48522401291206,0.0,0.0,-0.8942663939684465,2327.5892904649636,0.21507504580721457,0.9765975244034897,0.0,-5101.613464495074
0.008261497362293922,-0.001999415247718836,0.18830970533067312,284.70242065474775,0.0,0.0,-0.9049940109157639,2410.8465839863698,0.9719408661522261,-0.23522532326103948,0.0,-4709.867735253762
0.00026150541942323647,-0.008495976395660023,-0.03209592591117125,285.0532055795203,0.0,0.0,-0.8866870112925017,1059.1461906117117,0.03076534346155723,-0.9995266347835321,0.0,-5065.972435128616
0.005411069287862476,-0.006555175753704204,-0.04086826163967866,284.8862825549639,0.0,0.0,-0.8653231770746703,1002.78054431265,0.6365963868073501,-0.7711971474946122,0.0,-4885.723162171819
-0.006761954585137216,0.005150336900489306,0.003631551641909675,284.8796860177273,0.0,0.0,-0.902775847240276,1280.4922710602646,-0.7955240688396724,0.6059219882928595,0.0,-4797.516559327775
-0.008499652078526475,-7.690607258579419e-05,0.1580415115839436,284.8479640732213,0.0,0.0,-0.8361647819096153,2224.134282733526,-0.9999590680619382,-0.00904777324538755,0.0,-4677.437400524976
0.0009013194719816305,0.008452078040897799,-0.19811562338615618,285.40514831022546,0.0,0.0,-0.8680308836776378,40.031698442977365,0.10603758493901534,0.9943621224585645,0.0,-5016.89968132734
0.00837742237893898,-0.0014383303809808018,0.1843241345213492,284.7894325048769,0.0,0.0,-0.9051193161798693,2384.6449404922937,0.9855791034045858,-0.16921533893891785,0.0,-4697.051702189073
-0.0007848769948436459,-0.008463685255428939,0.13410304271305104,284.61977271923126,0.0,0.0,-0.8291832894136334,2076.6896583281614,-0.0923384699816054,-0.9957276771092868,0.0,-5107.227252181176
0.007013699845244932,0.004801876141760762,-0.17247436116106826,285.1441320959462,0.0,0.0,-0.8870961427706192,197.74515782507603,0.8251411582641096,0.5649266049130308,0.0,-4729.148901240974
0.0034164068313088294,-0.00778319756674507,0.03860584304248113,284.82473127626736,0.0,0.0,-0.8325395176514319,1494.8760130339288,0.40193021544809754,-0.9156703019700081,0.0,-5014.276590046851
0.007558963947022814,0.003887423831743755,0.025662179065954194,284.95378052784275,0.0,0.0,-0.840861951848955,1412.8449985677569,0.889289876120331,0.4573439802051476,0.0,-4733.916922012504
0.003645021675858438,0.007678790072825415,-0.0015760259194760873,285.03550215705746,0.0,0.0,-0.8490782520284499,1244.3437679293363,0.42882607951275736,0.9033870673912253,0.0,-4993.664768930777
0.008167363314224322,0.002354607503059204,0.20278018801257056,284.81093314449333,0.0,0.0,-0.9087287448969165,2497.8187614103426,0.960866272261685,0.2770126474187299,0.0,-4723.168283691471
0.004342702971571223,0.007306909805157477,-0.0033696121964449377,285.09998315499627,0.0,0.0,-0.8447069659419564,1236.0723824348493,0.5109062319495556,0.8596364476655854,0.0,-4959.2448794516395
0.008460773092154894,-0.0008156706952365779,-0.1476823498641286,285.0833039214245,0.0,0.0,-0.8977910991115876,350.69648395012797,0.9953850696652816,-0.0959612582631268,0.0,-4599.4296738924895
0.007537409538591845,0.003929052996275906,-0.1469490929768165,285.1468291976765,0.0,0.0,-0.8763710308775268,356.0798024078231,0.8867540633637464,0.46224152897363596,0.0,-4689.588215279055
0.006063428168915392,-0.005956915211785656,0.027070710881275467,284.6668684538259,0.0,0.0,-0.8287172893947755,1420.724283790199,0.7133444904606343,-0.7008135543277242,0.0,-4858.364314340036
-0.00700779625462409,-0.004810487673165433,-0.16640268470079692,285.2365923208507,0.0,0.0,-0.8525100783149336,239.3090988207221,-0.8244466181910693,-0.5659397262547567,0.0,-4731.281997726852
-0.0016322822333494989,0.00834180164656842,0.10458352788125339,284.5983903813258,0.0,0.0,-0.9089398224387071,1897.9861851887158,-0.19203320392347045,0.9813884290080492,0.0,-5086.833224665204
-0.008064087482071823,0.002687097519907405,0.1556908249842485,284.7418404295837,0.0,0.0,-0.8481043372785319,2207.6867262231226,-0.9487161743613909,0.3161291199891065,0.0,-4720.743262164354
-0.00820663913260413,0.002213836973946034,-0.042822096985617536,284.85405359852376,0.0,0.0,-0.8934534143849463,991.7127487389988,-0.9654869567769565,0.26045140869953337,0.0,-4653.358516680347
-0.0013956251924972917,0.008384642527983342,0.11380864603183741,284.5963680760705,0.0,0.0,-0.9076202686586186,1952.1495387461314,-0.16419119911732843,0.9864285327039226,0.0,-5093.672177042414
-0.0013558578276357776,0.008391164969850063,0.08981652382391211,284.70830529428684,0.0,0.0,-0.9099754754523725,1809.4273220578443,-0.15951268560420911,0.9871958788058897,0.0,-5087.901625525666
-0.007269731670277349,0.004404656790507804,-0.03459286642797904,284.88061198766496,0.0,0.0,-0.8879855840562889,1043.8637191027922,-0.855262549444394,0.5181949165303299,0.0,-4743.870414523773
0.003555372527155296,-0.0077207076225660415,0.00035463544136993264,284.82750356825136,0.0,0.0,-0.8502252057306212,1257.1481811345682,0.4182791208417995,-0.908318543831299,0.0,-4998.1138800038625
-0.0006358344796339362,-0.008476185139230303,0.11279545889633255,284.6174485471123,0.0,0.0,-0.8261442459322322,1946.660406010736,-0.0748040564275219,-0.9971982516741533,0.0,-5102.800111671735
-0.006112243544557609,-0.005906816304238169,-0.06160971581801594,285.2144022833647,0.0,0.0,-0.9093522756888041,879.2481893855952,-0.7190874758303069,-0.6949195652044904,0.0,-4830.952372974583
-0.0008506306684610442,0.00845732980708885,-0.1791352140189359,285.3651245456345,0.0,0.0,-0.8479889805143302,160.9586079036003,-0.10007419628953461,0.9949799773045706,0.0,-5022.532801128469
-0.008398776710499706,-0.0013078798748997406,-0.021144658974699304,284.99497499119934,0.0,0.0,-0.9093977065681563,1128.525500106616,-0.9880913777058477,-0.15386822057644006,0.0,-4639.744231607584
0.0056721472469666,0.006330619685996722,-0.15451881951921714,285.27525250236727,0.0,0.0,-0.8661935880751712,307.63304090638496,0.6673114408195999,0.7447787865878496,0.0,-4837.609725367061
0.005934380015538489,0.006085485504968146,0.18496244845860546,284.61951776314055,0.0,0.0,-0.9050402447286009,2384.7585664995395,0.6981623547692339,0.715939471172723,0.0,-4910.154575146229
-0.005775696347616071,-0.006236291502177748,0.18086211897376822,284.5929725335092,0.0,0.0,-0.8302511874557585,2365.787786043011,-0.6794936879548318,-0.733681353197382,0.0,-4920.370847472302
0.008141799238364023,0.0024415374586876665,0.14259939292799537,284.81623978075265,0.0,0.0,-0.9010521736967242,2127.2448600345033,0.9578587339251791,0.2872397010220784,0.0,-4709.56129788342
-0.008477971801606704,0.0006115505957495281,0.0048336718532611955,284.9421950915631,0.0,0.0,-0.9099999103720654,1285.85666442471,-0.9974084472478474,0.0719471289117092,0.0,-4638.5744501077
-0.0037912059578433573,-0.007607677528997469,-0.06017926352181607,285.1533327479965,0.0,0.0,-0.9092737084505582,887.3553963160575,-0.4460242303345126,-0.8950208857644081,0.0,-4971.321793753154
0.004319314488039259,-0.007320759684173095,0.11446544253433408,284.5512785881092,0.0,0.0,-0.8363249229609477,1960.3449127134227,0.5081546456516775,-0.8612658451968347,0.0,-4992.092937365095
-0.005778303334202141,-0.0062338760476888236,0.13028052685935318,284.7540521864586,0.0,0.0,-0.8281554035723381,2055.833880091374,-0.6798003922590754,-0.733397182081038,0.0,-4906.6167398253565
-0.00849743902907647,-0.00020863831653836985,0.11386538854953179,284.85704092782896,0.0,0.0,-0.8597085447714267,1955.3172527623701,-0.9996987093031139,-0.024545684298631746,0.0,-4665.814346458243
-0.0015444574421768797,-0.00835850771425764,-0.04386503554568316,285.05909796062895,0.0,0.0,-0.8996903410685688,984.6776729697464,-0.18170087555022113,-0.9833538487361928,0.0,-5048.704640329453
-0.008212363783490481,-0.0021925056642147864,0.10856944030201912,284.87818322213815,0.0,0.0,-0.8534443528447371,1919.5656169890995,-0.9661604451165271,-0.2579418428487984,0.0,-4693.403343911076
-0.0012376636099063162,0.008409410727792624,0.18436900355271066,284.55170134970115,0.0,0.0,-0.8751073058643152,2386.4310097132807,-0.14560748351839012,0.9893424385638381,0.0,-5115.136177338818
-0.00808030277477899,-0.002637936137949319,-0.19810936625914644,285.15776111433456,0.0,0.0,-0.8296700577588582,41.61642018447873,-0.9506238558563517,-0.3103454279940375,0.0,-4624.226991871193
-0.007982122393659568,-0.002921595812674719,-0.1416251517016897,285.07320732034844,0.0,0.0,-0.8576613585136573,387.14592096324384,-0.9390732227834786,-0.34371715443231987,0.0,-4648.985260270497
-0.0026939415932920163,0.008061803687260767,-0.15089269888117096,285.2810950978494,0.0,0.0,-0.8296351242689638,332.57399120594744,-0.3169343050931784,0.9484474926189136,0.0,-4990.3197573353455
-0.008426117035537528,0.001118280690803643,-0.09399201003130286,284.91942649737325,0.0,0.0,-0.8679344234998726,680.3501674086117,-0.9913078865338267,0.13156243421219327,0.0,-4617.398448057185
0.0054123930058959475,-0.0065540828458090635,0.004037050348021987,284.7364589239915,0.0,0.0,-0.8393052931973902,1281.3814349143481,0.6367521183406997,-0.7710685700951839,0.0,-4897.683676575979
0.0019817118521415203,-0.00826576180004492,0.18232542871999616,284.37869747989794,0.0,0.0,-0.8632984758973283,2376.183523100046,0.23314257084017884,-0.972442564711167,0.0,-5100.000176768367
-0.006143278461387664,-0.005874532300179346,0.14799860489613573,284.80340018201724,0.0,0.0,-0.8262561443450608,2162.151937300944,-0.7227386425161957,-0.691121447079923,0.0,-4884.872438807105
0.0002663262828966798,0.008495826640830099,0.17549530621698164,284.5151601033889,0.0,0.0,-0.88752471231094,2331.818020057203,0.03133250387019763,0.9995090165682469,0.0,-5121.652147194558
-0.006042264079386726,-0.005978381452780752,-0.02217063572051703,285.0564900838777,0.0,0.0,-0.905993801925612,1120.0770833225533,-0.7108545975749089,-0.7033389944447943,0.0,-4846.71350674726
0.0007775419567231151,0.008464362262186987,0.07342300239685048,284.73636336521037,0.0,0.0,-0.9040840001382118,1708.2435211223874,0.09147552432036647,0.9958073249631748,0.0,-5091.0170348197325
0.0007008433454991743,0.008471057702853259,0.0045412218622371825,284.8721823607545,0.0,0.0,-0.8674560160907847,1283.2715623885515,0.0824521582940205,0.9965950238650892,0.0,-5073.227098897955
-0.006522295682884042,-0.005450656751716456,-0.10215617962008583,285.2117454699407,0.0,0.0,-0.8951020903783848,630.0338538423787,-0.7673289038687108,-0.6412537354960537,0.0,-4788.523039938736
0.005639511493846721,-0.006359709907752926,-0.1713425525300975,285.1517200425153,0.0,0.0,-0.9077398770402281,206.68241406387344,0.6634719404525554,-0.7482011656179912,0.0,-4835.344239944302
0.005494170429371052,-0.006485683564052807,0.06866570869638636,284.63832502288403,0.0,0.0,-0.8267114038942434,1678.165399194116,0.6463729916907119,-0.7630215957709184,0.0,-4909.591367680858
