x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.0019265138698840076,0.008629423754310049,0.205,284.11913217779903,0.0,0.0,-1.141157733358206,2512.696894780907,0.0,0.0,1.0,-35.9861367682482
-0.01105926020752662,0.004604934131457774,0.205,284.1711415893517,0.0,0.0,-1.3543843328208158,2513.786197936434,0.0,0.0,1.0,-34.46744323718304
0.008483982448417183,-0.015957829591747526,0.205,283.58487944785946,0.0,0.0,-1.2706614210441043,2511.5011929985526,0.0,0.0,1.0,-30.471533207478817
-0.014699969404337095,-0.0043618020306027275,0.205,283.95791600379243,0.0,0.0,-1.3896115851648179,2510.428814661702,0.0,0.0,1.0,-35.57238984057528
0.01804553436917121,0.004553841034857416,0.205,283.6910490638405,0.0,0.0,-1.2316700431530625,2509.5679092869127,0.0,0.0,1.0,-27.55381567894633
0.017143455969012948,-0.007643634519825373,0.205,283.58640439888944,0.0,0.0,-1.2191708731832176,2509.0617441910217,0.0,0.0,1.0,-28.17217646351849
1.8969888027791276e-05,0.010527201623563248,0.205,284.02945638880544,0.0,0.0,-1.2773482705646588,2511.0975199389723,0.0,0.0,1.0,-36.7482783214484
-0.01226810905124589,0.013528782233235084,0.205,283.55803807785225,0.0,0.0,-1.2574849169746074,2515.3136374860906,0.0,0.0,1.0,-29.514435347036297
0.01769435788869712,0.0048016009778664905,0.205,283.7273339536822,0.0,0.0,-1.2523719859558962,2508.5116650695563,0.0,0.0,1.0,-26.671720694747023
-0.009247092524367334,-0.0019516075458232865,0.205,284.3368003896878,0.0,0.0,-1.1961655619384413,2510.3970478906917,0.0,0.0,1.0,-38.99130858352054
-0.009899850528772723,0.01626582973015731,0.205,283.6135387376772,0.0,0.0,-1.1968073641928614,2513.9542388032914,0.0,0.0,1.0,-30.085738653452225
0.013035937141898714,0.003884242487923092,0.205,283.97312736002544,0.0,0.0,-1.3962875112041355,2514.587537398502,0.0,0.0,1.0,-33.28998050555485
0.0007423828499237349,-0.01798383144778713,0.205,283.55482427122314,0.0,0.0,-1.2756047539536841,2511.831393408596,0.0,0.0,1.0,-29.807681137712624
-0.0006656645503705669,0.013802099814681126,0.205,283.84183752276414,0.0,0.0,-1.3983494864405577,2510.43864492833,0.0,0.0,1.0,-32.70728802427456
0.007085644643364431,0.011591860278417186,0.205,283.8587738614846,0.0,0.0,-1.3960973286032115,2512.2328116316,0.0,0.0,1.0,-32.66049316835999
-0.0172344627011853,-0.004812062939127187,0.205,283.7708526687202,0.0,0.0,-1.2825071156396834,2513.1389912090544,0.0,0.0,1.0,-28.840609633912738
0.00458803194009058,0.008793792784334373,0.205,284.092946636178,0.0,0.0,-1.2339752059749372,2509.84486366472,0.0,0.0,1.0,-36.18322919154334
0.008966194245421732,0.0022950300224899565,0.205,284.3351421369819,0.0,0.0,-1.1792174530161688,2512.7407728054127,0.0,0.0,1.0,-37.77216701168944
2.7758040263467755e-05,-0.019193379298037248,0.205,283.48742212349674,0.0,0.0,-1.1837331133472166,2513.343692215583,0.0,0.0,1.0,-28.799133167592572
0.004154748297293303,0.016237198871759524,0.205,283.6660889160097,0.0,0.0,-1.3442301827576084,2509.9482722322996,0.0,0.0,1.0,-31.51019267781854
0.015091726162573734,-0.01051908726041326,0.205,283.6240038673213,0.0,0.0,-1.2478790116271343,2514.907478881344,0.0,0.0,1.0,-30.248385757063243
-0.008803449908471962,-0.0017377938300323743,0.205,284.3304317709094,0.0,0.0,-1.153589935324627,2511.062021568134,0.0,0.0,1.0,-36.044008973190344
0.017686607014858118,0.0046623549099506275,0.205,283.76323336396285,0.0,0.0,-1.2554976700080422,2512.572249821449,0.0,0.0,1.0,-30.08297943841
0.007144412855590431,-0.016615508140410185,0.205,283.60638588183554,0.0,0.0,-1.2697476248745287,2510.356032623443,0.0,0.0,1.0,-29.407285555945098
-0.007460586696483627,0.005324767181272615,0.205,284.1874731974471,0.0,0.0,-1.1712459020092,2510.7095686908197,0.0,0.0,1.0,-38.14051377230333
-0.00428030187416202,-0.01916094733577847,0.205,283.43330913432635,0.0,0.0,-1.1435391487708204,2513.7600537688736,0.0,0.0,1.0,-30.36682958309432
-0.017656900442279588,-0.007097388983193254,0.205,283.541411029402,0.0,0.0,-1.197797901759424,2513.1880711094327,0.0,0.0,1.0,-28.78918677117648
-0.015519172636145356,-0.012411444851228779,0.205,283.641240358823,0.0,0.0,-1.1203013460099653,2516.3278857245814,0.0,0.0,1.0,-28.338071535009234
-0.0022777802487816026,-0.019597595528948616,0.205,283.3465265871358,0.0,0.0,-1.1342801721998201,2514.0762004972494,0.0,0.0,1.0,-28.24529420294005
0.009986377563534333,-0.0157868407680753,0.205,283.54686463285634,0.0,0.0,-1.2263011769429641,2513.9451951090027,0.0,0.0,1.0,-28.913357116493565
0.009183930359026713,-0.016147220652953393,0.205,283.51003828023244,0.0,0.0,-1.2343607730321373,2514.2834574640133,0.0,0.0,1.0,-26.522890054980156
0.005443825243765064,-0.006822483370254397,0.205,284.20675562238097,0.0,0.0,-1.1301641552989679,2513.403096516558,0.0,0.0,1.0,-36.596659131783184
-0.014093263789471433,-0.0013703737764066903,0.205,284.01895334181705,0.0,0.0,-1.3999278881098056,2511.4452764586795,0.0,0.0,1.0,-33.549812879564584
0.00968972020790094,0.016279936905665048,0.205,283.4713426763537,0.0,0.0,-1.204890610002648,2515.254770663453,0.0,0.0,1.0,-29.394563082213953
0.000619247429644236,-0.016172915850780668,0.205,283.68864472927163,0.0,0.0,-1.3668719510467793,2514.1185680854564,0.0,0.0,1.0,-32.81984547513767
0.00976726720628592,0.014993397449020802,0.205,283.60348975303407,0.0,0.0,-1.2824731958289772,2510.331678461645,0.0,0.0,1.0,-30.342693730046623
0.00872330580913392,0.013709524436828564,0.205,283.6846707647568,0.0,0.0,-1.3646171235978686,2513.2519112848513,0.0,0.0,1.0,-31.91962356647724
0.012321257280885446,-0.008778639966393317,0.205,283.85467219071774,0.0,0.0,-1.3931666936222977,2512.8148152335984,0.0,0.0,1.0,-33.57239134201615
0.01240350032245444,0.011722670979794701,0.205,283.7046116645922,0.0,0.0,-1.32979307627146,2514.4032195535156,0.0,0.0,1.0,-30.039421855376492
-0.011225005534495708,0.0057766764228802695,0.205,284.0827243993771,0.0,0.0,-1.3766080609105558,2516.0408642945285,0.0,0.0,1.0,-34.16835733932936
0.0014741245995913614,0.013451767828158679,0.205,283.8572788014795,0.0,0.0,-1.3954414532373758,2513.099950056077,0.0,0.0,1.0,-34.70443569770154
-0.004152968112607962,0.010342209919286912,0.205,284.0850292837675,0.0,0.0,-1.314671491356797,2509.9680366259513,0.0,0.0,1.0,-35.05829273775328
-0.009159610072652476,-0.013277332178008278,0.205,283.7054605223555,0.0,0.0,-1.3687115002939068,2512.274304656329,0.0,0.0,1.0,-30.385143701959944
-0.005227852132549215,0.013843888132704396,0.205,283.8119725298446,0.0,0.0,-1.3973413964828854,2515.50979012171,0.0,0.0,1.0,-31.960052843192212
-0.007517998003536011,-0.00507702979418424,0.205,284.280914108447,0.0,0.0,-1.1626955987492145,2511.6173382441284,0.0,0.0,1.0,-38.83302539390154
-0.0057843863054399475,0.016333748487176867,0.205,283.6018097199119,0.0,0.0,-1.316169587513372,2509.296029597636,0.0,0.0,1.0,-29.14097381004317
-0.009214311379780783,0.0014517116287737811,0.205,284.27051110468676,0.0,0.0,-1.185598723265326,2511.5939282802647,0.0,0.0,1.0,-36.311135770485706
0.007554061982136277,0.004543460364051594,0.205,284.2365400232648,0.0,0.0,-1.1385951620831307,2513.4925673285293,0.0,0.0,1.0,-38.58464500010059
-0.015531082107785355,0.003108821441492726,0.205,283.86776898102386,0.0,0.0,-1.3776499276892822,2512.175304797473,0.0,0.0,1.0,-32.227263788959796
-0.00847092687644944,0.017973015752880017,0.205,283.4767933529663,0.0,0.0,-1.1205586438395903,2511.47906352586,0.0,0.0,1.0,-27.315127075058474
-0.005794561679735219,0.007355954398124073,0.205,284.1539586811113,0.0,0.0,-1.1887378513885727,2512.0034329896644,0.0,0.0,1.0,-36.62233397007924
-0.011185328780863072,0.013240398332363502,0.205,283.5687742082944,0.0,0.0,-1.3159033468063965,2510.884195765763,0.0,0.0,1.0,-31.866552005312776
-0.01375147384930009,-0.013522206506483279,0.205,283.5959123840316,0.0,0.0,-1.175547287984532,2513.3607391858977,0.0,0.0,1.0,-27.0440089947659
0.013670980307382397,-0.013836273135105968,0.205,283.56270561242013,0.0,0.0,-1.160614184766401,2514.410203381891,0.0,0.0,1.0,-27.808407247087263
0.01884597827045822,0.00469283570602308,0.205,283.58910932688735,0.0,0.0,-1.163316973359266,2515.6195422629366,0.0,0.0,1.0,-30.294443016276293
-0.01850371688562888,-0.006592611674008657,0.205,283.61962575825174,0.0,0.0,-1.1425990135932762,2512.4065865075313,0.0,0.0,1.0,-27.119859630535018
-0.010060529992412519,0.0022459392614743,0.205,284.2631500824361,0.0,0.0,-1.2624904259550318,2511.078915980809,0.0,0.0,1.0,-36.958890890660875
0.015455731211742797,0.001528360036938644,0.205,283.86043246457507,0.0,0.0,-1.385475058344916,2511.106079665033,0.0,0.0,1.0,-31.873006086596504
0.009633383845589776,-0.0054067303696521815,0.205,284.06406368492014,0.0,0.0,-1.3092033997134025,2515.9741447313304,0.0,0.0,1.0,-35.61369794983825
0.01790301105435506,0.003440389190451018,0.205,283.66249689248514,0.0,0.0,-1.2597730274649797,2510.651079920013,0.0,0.0,1.0,-31.280409764616653
0.0031672189727534905,-0.017467187238818006,0.205,283.5154487315415,0.0,0.0,-1.2914640218350768,2515.944714297308,0.0,0.0,1.0,-30.528381923280534
-0.004673263515403261,0.012552452124074381,0.205,283.86645198152144,0.0,0.0,-1.3935177366797862,2513.981598489627,0.0,0.0,1.0,-34.927298547828904
-0.004773747303019614,-0.008518988851888887,0.205,284.16321869825026,0.0,0.0,-1.2220090236547805,2510.0105672091654,0.0,0.0,1.0,-35.6921276592642
0.01654646632614488,0.0019887433060541064,0.205,283.7218550524627,0.0,0.0,-1.348361730798606,2512.6375189063315,0.0,0.0,1.0,-29.87475013933364
-0.012742901068091861,-0.01536991372353987,0.205,283.4767985815274,0.0,0.0,-1.1109143842921663,2513.096766960054,0.0,0.0,1.0,-28.87504259842714
-0.008230345360160655,0.004811860377230249,0.205,284.2591715625696,0.0,0.0,-1.2031522858801698,2511.597626593521,0.0,0.0,1.0,-37.77788222638757
-0.013078465391093985,-0.008917855840273839,0.205,283.7937371793921,0.0,0.0,-1.3779198936962136,2515.827655989714,0.0,0.0,1.0,-33.07623759063551
-0.01152834504580387,0.0049910839036439855,0.205,283.9953001732419,0.0,0.0,-1.3747952441546043,2510.202710786349,0.0,0.0,1.0,-33.62379225288754
-0.010761102434145785,-0.003872522400999261,0.205,284.2165229320162,0.0,0.0,-1.3299552692912708,2512.690702622643,0.0,0.0,1.0,-34.70572185137615
0.008215765507379505,-0.014952024900547548,0.205,283.5992669729617,0.0,0.0,-1.3300936541347546,2513.7815120198557,0.0,0.0,1.0,-32.73672158063255
-0.014890253782303535,0.00357306255732258,0.205,283.9212799353905,0.0,0.0,-1.390000824309456,2509.696465661821,0.0,0.0,1.0,-32.48767426867673
-0.0001360642188387228,0.01180054796933507,0.205,284.06684294740535,0.0,0.0,-1.3469362045005298,2509.9947411945172,0.0,0.0,1.0,-34.373646923606
-0.011325753112288202,-0.0034349124614809724,0.205,284.17522230748244,0.0,0.0,-1.3483927315841793,2514.953852190076,0.0,0.0,1.0,-34.06942867962216
0.017970546456539806,0.008203726220190779,0.205,283.593663159782,0.0,0.0,-1.1318486730498631,2511.889419118513,0.0,0.0,1.0,-28.397948808929232
0.003115667963935303,0.014394032666420718,0.205,283.7974543759973,0.0,0.0,-1.3979832257493257,2512.504801825569,0.0,0.0,1.0,-31.70015578295869
-0.010448558888384722,0.013750186126656946,0.205,283.6391486796416,0.0,0.0,-1.3193052827037202,2511.5337872731043,0.0,0.0,1.0,-31.712101092901044
-0.0018894883721949723,-0.012578853923148298,0.205,283.92054534142915,0.0,0.0,-1.3792825455184567,2519.091989430082,0.0,0.0,1.0,-35.19590954179053
0.008631614846373639,0.0034467509471386134,0.205,284.2217622567064,0.0,0.0,-1.1826595351701399,2510.3694332342875,0.0,0.0,1.0,-38.68882370726947
0.014539588325857732,0.006314256997193878,0.205,283.8190509994693,0.0,0.0,-1.3773022630051732,2512.919219787091,0.0,0.0,1.0,-30.39109827383581
0.0026155723325575956,-0.009723322999311862,0.205,284.10408808621014,0.0,0.0,-1.2452949615751807,2507.6877079415076,0.0,0.0,1.0,-37.0709122066611
-0.007186483010068394,-0.008028285944659272,0.205,284.10477327610397,0.0,0.0,-1.293126974493134,2511.9541072444044,0.0,0.0,1.0,-36.64044460689646
0.013335663910560633,0.0051339516612999864,0.205,283.9475575830767,0.0,0.0,-1.399986005847619,2512.7877834338774,0.0,0.0,1.0,-32.0529846574868
-0.010077635309946447,0.004449127172660107,0.205,284.108138824141,0.0,0.0,-1.3074441416992242,2510.692714852391,0.0,0.0,1.0,-32.316808291957464
-0.00847807760375191,-0.003767303636311495,0.205,284.3790920895519,0.0,0.0,-1.1811716638901022,2514.1778950875987,0.0,0.0,1.0,-35.987748551022705
-0.01612405507479069,-0.0020136281451205037,0.205,283.82817280046237,0.0,0.0,-1.3646250447218735,2511.44176824519,0.0,0.0,1.0,-30.438730878222685
0.00809175872100617,-0.017728268267516313,0.205,283.46542964058995,0.0,0.0,-1.157221806382519,2512.292095730747,0.0,0.0,1.0,-29.00066230026338
-0.017227387089013155,-0.007175296582723616,0.205,283.7015830005143,0.0,0.0,-1.2277352298827184,2510.557921905012,0.0,0.0,1.0,-28.88031225752336
-0.017463141440694035,-0.002772357883529616,0.205,283.7692018557406,0.0,0.0,-1.2957703338909163,2511.862750110263,0.0,0.0,1.0,-28.993073003214533
-0.01913656686117229,-0.004945414622841957,0.205,283.6233580547302,0.0,0.0,-1.1308032121112297,2509.5607912870137,0.0,0.0,1.0,-27.219358447489935
-0.008418222256742727,-0.016751957961610286,0.205,283.4831391290826,0.0,0.0,-1.2209336917189557,2512.4425068160867,0.0,0.0,1.0,-28.827217125907918
0.0037898649531656,-0.008495574986629994,0.205,284.2025794851069,0.0,0.0,-1.1833805929593173,2513.972470354731,0.0,0.0,1.0,-37.814505699031585
0.011940414882379955,0.012804943330057715,0.205,283.7242851028714,0.0,0.0,-1.3060456144033754,2511.478769959613,0.0,0.0,1.0,-29.824026578474413
0.017624422902169617,0.001727314320090745,0.205,283.66264610562337,0.0,0.0,-1.2941219728494069,2511.98644061521,0.0,0.0,1.0,-30.000560897785682
0.006529163702099303,0.006364819287760211,0.205,284.2469381568788,0.0,0.0,-1.1669311263712743,2506.269242967674,0.0,0.0,1.0,-34.948787193016244
-0.012505560322792215,-0.013104233699443734,0.205,283.66193358394867,0.0,0.0,-1.2678797666169206,2513.084962613727,0.0,0.0,1.0,-29.843996861749897
-0.0056884388416824925,0.006544803161072312,0.205,284.1492638386745,0.0,0.0,-1.124581818500804,2509.947322988583,0.0,0.0,1.0,-36.17983281228338
-0.013238851570190202,0.006190666707788346,0.205,283.95851701822835,0.0,0.0,-1.3988224472680935,2513.8062358759616,0.0,0.0,1.0,-32.73651681431902
0.01076571932910495,-0.0020607608789793993,0.205,284.11650070276943,0.0,0.0,-1.3042763897188037,2514.016670802385,0.0,0.0,1.0,-36.57445877618366
-0.018513587962382925,-0.005856288699303243,0.205,283.62491055880304,0.0,0.0,-1.1636575118468342,2509.5342096150507,0.0,0.0,1.0,-28.87231226161057
0.00727860826292155,0.016150183590793576,0.205,283.6173342648377,0.0,0.0,-1.2937714133631184,2515.131853298331,0.0,0.0,1.0,-31.617030197020764
-0.013761706323466577,0.007041539048922158,0.205,283.8354643171176,0.0,0.0,-1.387073152221188,2510.5378478678713,0.0,0.0,1.0,-33.69192440061514
-0.013020700679329896,-0.009987367803711256,0.205,283.6923807732375,0.0,0.0,-1.358712138708376,2510.189604691136,0.0,0.0,1.0,-30.905454938210372
0.004837750724789423,0.01171744518395043,0.205,283.89806861018127,0.0,0.0,-1.3780980566223067,2512.7581361148164,0.0,0.0,1.0,-34.832043012466706
-0.004188067763020595,0.015078016106033027,0.205,283.6802074328689,0.0,0.0,-1.3826826900566411,2516.5413800428905,0.0,0.0,1.0,-30.892690551283636
0.008646905704399207,-0.011999224988707568,0.205,283.83498370786674,0.0,0.0,-1.3974173384373862,2510.509692590571,0.0,0.0,1.0,-33.607604453791986
-0.0021349770745568704,-0.01607533581742101,0.205,283.72239245670573,0.0,0.0,-1.3657766807733938,2513.706904934007,0.0,0.0,1.0,-33.3782886999513
-0.0002791493603518788,-0.01808583364348016,0.205,283.57401343447106,0.0,0.0,-1.2696395610916795,2514.762190641992,0.0,0.0,1.0,-30.04813402877654
0.004699435748458374,0.011810060660979787,0.205,283.92860708967953,0.0,0.0,-1.3790309989091558,2513.3274915307056,0.0,0.0,1.0,-33.632503041160106
0.010632694376604024,-0.01623949373571641,0.205,283.47224916017757,0.0,0.0,-1.164301851113542,2514.254701759138,0.0,0.0,1.0,-29.2893195477602
0.0003061871747630142,-0.010696556513816877,0.205,283.9381646260883,0.0,0.0,-1.288527990400135,2513.425000150936,0.0,0.0,1.0,-35.611632787868224
0.0013155234366085114,0.010321389966849214,0.205,284.0340431128119,0.0,0.0,-1.2691551487362505,2512.808087836981,0.0,0.0,1.0,-36.651127899346854
-0.0027494913251800107,0.009236144667429112,0.205,284.1594970294894,0.0,0.0,-1.2116519158770414,2510.3947762263247,0.0,0.0,1.0,-35.310909596334035
-0.011536916532821545,-0.0018109328433479732,0.205,284.13579890675,0.0,0.0,-1.3414645046727443,2513.4474427024948,0.0,0.0,1.0,-36.95760273519975
0.009691189603045207,-0.006739904325318707,0.205,284.04010670602565,0.0,0.0,-1.3470720211256144,2515.155323650432,0.0,0.0,1.0,-33.046833878137164
0.0012025973314555708,-0.01795465346072405,0.205,283.55973931236844,0.0,0.0,-1.275887596694166,2513.9311026816317,0.0,0.0,1.0,-30.37074625593719
0.009573973379385469,0.0006158602167724388,0.205,284.2515439821469,0.0,0.0,-1.2081290786081906,2511.9976506174003,0.0,0.0,1.0,-37.29401072827548
0.0031709854080934304,0.016173802134795374,0.205,283.6549783400624,0.0,0.0,-1.3559224735799202,2511.1012375985288,0.0,0.0,1.0,-29.977431978390335
0.019112024307353998,0.0013693001582327365,0.205,283.6328427696474,0.0,0.0,-1.1865574651036959,2515.5322224071183,0.0,0.0,1.0,-28.0669805068557
-0.004435934702100518,-0.014656524685873671,0.205,283.6840749766012,0.0,0.0,-1.3899978761171767,2513.3259899844397,0.0,0.0,1.0,-32.20067323150113
-0.013485629064573661,0.0045209100972056085,0.205,283.96018230947385,0.0,0.0,-1.399993666986842,2511.2772770670913,0.0,0.0,1.0,-31.838490343217718
0.002891847269396792,-0.015799993960905215,0.205,283.57078248415263,0.0,0.0,-1.3709279923295388,2509.58212302399,0.0,0.0,1.0,-32.13938219930382
0.015282068296521975,0.0025506069589379347,0.205,283.9129319523597,0.0,0.0,-1.386316407939875,2512.383603798295,0.0,0.0,1.0,-33.67252635766725
0.011528155733641547,0.0059911719517818296,0.205,284.0389409260071,0.0,0.0,-1.3859948454867808,2513.854648162252,0.0,0.0,1.0,-35.03922831819188
-0.005151875684598742,-0.01383152506125884,0.205,283.87143708031374,0.0,0.0,-1.3976995739519167,2512.0374014147856,0.0,0.0,1.0,-34.62748898297604
0.00017264885621329486,0.01851479219653997,0.205,283.5710861923215,0.0,0.0,-1.2389731464558542,2510.709618883772,0.0,0.0,1.0,-29.61628991580307
0.004280017526463192,0.01905666729309233,0.205,283.484519470198,0.0,0.0,-1.1531490596892393,2511.102365126845,0.0,0.0,1.0,-27.678304809174886
0.016238996141066588,-0.006824379005022127,0.205,283.82134830035744,0.0,0.0,-1.2998092610356815,2510.966191628699,0.0,0.0,1.0,-30.51157004371922
0.005783624565387725,-0.013290231511323603,0.205,283.82130132263524,0.0,0.0,-1.399472436806322,2512.5981684547946,0.0,0.0,1.0,-33.435978954738445
0.0007229526831799495,-0.012400258605218609,0.205,283.94102629507944,0.0,0.0,-1.3704051400081425,2513.5610345978967,0.0,0.0,1.0,-33.289678896320055
0.0054688482095359954,0.016143136139153077,0.205,283.60821247691,0.0,0.0,-1.330897516744731,2512.277528758204,0.0,0.0,1.0,-30.546139972460054
-0.019789672391985737,0.0018007878795953064,0.205,283.62956605899325,0.0,0.0,-1.1203381797309988,2512.835543332859,0.0,0.0,1.0,-27.541447038274157
0.016508747483214178,0.00292649762693685,0.205,283.7003151738083,0.0,0.0,-1.3439720212083872,2510.832418275303,0.0,0.0,1.0,-29.42823000596552
-0.005511645202193978,0.010240762353135145,0.205,283.96941404182166,0.0,0.0,-1.3392398353770874,2514.4093910507568,0.0,0.0,1.0,-36.28912800748565
0.009364084022215972,0.01653371818082018,0.205,283.565299112985,0.0,0.0,-1.2002135792549418,2513.993153020996,0.0,0.0,1.0,-27.825950979883213
