x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.013794585334180634,0.00148592522358279,-0.205,284.3821487587586,0.0,0.0,-1.3988828284293724,0.4560755741543391,0.0,0.0,-1.0,-27.221759745176087
-0.003078363698785515,0.013132095559867378,-0.205,284.3845156889999,0.0,0.0,-1.3954032105519862,-1.3479822490160727,0.0,0.0,-1.0,-28.404619824750093
0.018451482629739082,-0.002070209470735276,-0.205,284.2515774531451,0.0,0.0,-1.2524125378504252,-0.0656340590309377,0.0,0.0,-1.0,-21.38732217116979
0.0006766694095742173,-0.010230016344138827,-0.205,284.66502505632076,0.0,0.0,-1.273456781475662,-1.3892795394675421,0.0,0.0,-1.0,-28.713440803625133
0.008852247199614053,0.011384377296356352,-0.205,284.4738380149252,0.0,0.0,-1.3997683579521951,-0.44553607145117696,0.0,0.0,-1.0,-26.989817559374213
0.01852334144802603,0.0018195840481584763,-0.205,284.2172481921406,0.0,0.0,-1.2493030918171233,1.2206781422162563,0.0,0.0,-1.0,-23.42643195998953
-0.01747185146314312,0.002878364525342261,-0.205,284.1869988312163,0.0,0.0,-1.30534948071098,0.22980372850210448,0.0,0.0,-1.0,-23.445495350015076
-0.010347420913426709,-0.014151049666404524,-0.205,284.32165542903994,0.0,0.0,-1.3147811034525732,-0.09518612715808532,0.0,0.0,-1.0,-24.873895887829924
0.008788764618484175,-0.008402319166076122,-0.205,284.393150109887,0.0,0.0,-1.3653789030076462,-1.453559735088126,0.0,0.0,-1.0,-28.175327491417512
-0.010495395012956288,-0.015646537213664654,-0.205,284.3869514638906,0.0,0.0,-1.2331335542167663,-1.3076999050553255,0.0,0.0,-1.0,-22.833323252130473
-0.019303620597993322,-0.0014531391731094781,-0.205,284.2895001220385,0.0,0.0,-1.1933781652161644,0.42147996983504554,0.0,0.0,-1.0,-21.100515415383484
-0.0037149085603285863,-0.008071506854365168,-0.205,284.7420560081582,0.0,0.0,-1.1721160241458772,1.4173518487088148,0.0,0.0,-1.0,-29.250749600199317
0.014088687067450416,-0.0051206906453630735,-0.205,284.3552384539715,0.0,0.0,-1.3956590407994884,-1.0392247452120136,0.0,0.0,-1.0,-25.103430726654402
0.004425979144144453,0.011639536077694175,-0.205,284.63475129134224,0.0,0.0,-1.3744196173463608,1.4524194985568808,0.0,0.0,-1.0,-27.14886767605479
0.004498362728335411,-0.018828883529690213,-0.205,284.1515581084992,0.0,0.0,-1.193334826449104,0.8208607932309595,0.0,0.0,-1.0,-22.145500413378915
0.01305823130509023,0.011858457928046025,-0.205,284.30299171588143,0.0,0.0,-1.3090460706685962,-0.5731729570717683,0.0,0.0,-1.0,-23.328540973636017
0.004404950716788194,0.014480759304453035,-0.205,284.4511479357166,0.0,0.0,-1.3937853032719345,-0.6729609714116227,0.0,0.0,-1.0,-24.62912925937945
-0.013103088791579945,0.013056187829667866,-0.205,284.1990873726725,0.0,0.0,-1.257147862073672,1.0113398715979296,0.0,0.0,-1.0,-23.639701956538705
-0.013651711482987985,-0.007967238088536303,-0.205,284.4940435469913,0.0,0.0,-1.3808157875397922,0.24136177441200748,0.0,0.0,-1.0,-24.397082289971266
0.0008654399071972088,0.015514808194761478,-0.205,284.3504170755617,0.0,0.0,-1.3868450030315456,-0.656108524827656,0.0,0.0,-1.0,-23.95700698684191
-0.016694761650999954,0.006611441090208141,-0.205,284.1648975085961,0.0,0.0,-1.2912325757296226,-1.2054102924531866,0.0,0.0,-1.0,-22.457648048134804
-0.01563628148298692,0.0005166172325690967,-0.205,284.37171653895473,0.0,0.0,-1.3845948373696901,1.0188646147937197,0.0,0.0,-1.0,-24.858211658528425
0.0049342227114312805,0.01118886361826472,-0.205,284.6546177040332,0.0,0.0,-1.3676433396988448,-0.628129646590235,0.0,0.0,-1.0,-28.94201342240846
0.0034901139199449154,-0.012030303840362442,-0.205,284.3852449525136,0.0,0.0,-1.3764744962261442,-2.358259552301791,0.0,0.0,-1.0,-25.342999048142325
0.0009531475007313536,0.008874337849347411,-0.205,284.6270543135867,0.0,0.0,-1.1755024484188392,-1.7822000644062297,0.0,0.0,-1.0,-28.921640815251468
-0.010527862560730955,0.010964142243340944,-0.205,284.26297200391235,0.0,0.0,-1.3928495905439107,-0.25837410507701514,0.0,0.0,-1.0,-26.217233115446437
0.01026871639752802,-0.0015141483264753538,-0.205,284.6533388671508,0.0,0.0,-1.2813924598249298,-0.5691494823446982,0.0,0.0,-1.0,-28.363731209709538
-0.019030935327532316,-0.004103915478720139,-0.205,284.3165386794611,0.0,0.0,-1.1843701986649646,0.8449890195868833,0.0,0.0,-1.0,-20.159832764674423
0.014978215516013978,-0.005895386691211675,-0.205,284.2450947551787,0.0,0.0,-1.3729972043229683,-0.4854019984160002,0.0,0.0,-1.0,-24.55671235372713
0.008340855253066201,-0.005178800408380765,-0.205,284.61653667544596,0.0,0.0,-1.2444513549664167,0.6629032147462454,0.0,0.0,-1.0,-29.307971880331284
-0.008761075547388919,-0.001972098558541308,-0.205,284.6940001907909,0.0,0.0,-1.1801090769478702,0.38605864907756554,0.0,0.0,-1.0,-30.036613933472765
-0.0069782564038261205,-0.011028470522872058,-0.205,284.48668198685004,0.0,0.0,-1.388612680003084,-0.894610701006856,0.0,0.0,-1.0,-27.576694430812733
0.005049442451355079,0.01512343918341265,-0.205,284.34857768813924,0.0,0.0,-1.3772737685876806,1.1399210091700374,0.0,0.0,-1.0,-23.893072247462193
0.013274032987213748,0.0021942829673541487,-0.205,284.47071816859983,0.0,0.0,-1.3949850232502847,-0.4451390653199629,0.0,0.0,-1.0,-26.720935904136326
0.0024752019037061453,0.011945768607996137,-0.205,284.5162915031037,0.0,0.0,-1.3667072383113006,1.6072267945697742,0.0,0.0,-1.0,-28.63498179419946
0.009734148564311786,0.013659329623189385,-0.205,284.4038340193764,0.0,0.0,-1.3495986902565333,0.29418959698578817,0.0,0.0,-1.0,-23.901967134153224
0.00962082772142345,0.012819541010044054,-0.205,284.4612556692585,0.0,0.0,-1.3749642232725414,-0.24474320322681625,0.0,0.0,-1.0,-24.346897966416506
0.006016038343733839,-0.006604734962930235,-0.205,284.67554397367087,0.0,0.0,-1.1762236990034751,-0.02504418255183507,0.0,0.0,-1.0,-28.516645158884707
0.008582309184305938,0.012350398563199921,-0.205,284.45761682786997,0.0,0.0,-1.395063665083748,-0.4250915827946387,0.0,0.0,-1.0,-23.960295489796295
-0.010043288627863816,0.012689858089410828,-0.205,284.3108356982909,0.0,0.0,-1.3704031436525173,-0.1436044776389515,0.0,0.0,-1.0,-27.31412866620789
-0.0059058980874598386,-0.012814102423395826,-0.205,284.5268781056621,0.0,0.0,-1.3998439157129487,-1.9944944014534967,0.0,0.0,-1.0,-28.023204048432937
-0.009860515314023459,-0.014279883449490943,-0.205,284.40379086393034,0.0,0.0,-1.3237316275672888,2.8697346767688874,0.0,0.0,-1.0,-22.28498580644747
0.009765575003562479,-0.015051472373698539,-0.205,284.1267776700842,0.0,0.0,-1.292069634804921,0.29987683945147153,0.0,0.0,-1.0,-25.601560944075107
-0.003922766059157785,-0.015421280694881124,-0.205,284.3973358677379,0.0,0.0,-1.3781174917463617,0.06458670874085908,0.0,0.0,-1.0,-26.58332810995613
-0.013846839241930099,0.014172797111481563,-0.205,284.04842831399503,0.0,0.0,-1.1548443918240359,-0.017324006099813154,0.0,0.0,-1.0,-21.484925909447604
0.004775500382025203,-0.010837385302360975,-0.205,284.5086167220287,0.0,0.0,-1.3541201960822618,-0.3478349188946348,0.0,0.0,-1.0,-27.78573776949164
0.013151504890282655,0.00863609269482549,-0.205,284.43579735353626,0.0,0.0,-1.3825726819562816,-2.33006795416417,0.0,0.0,-1.0,-24.619372670765294
-0.01854912929142547,-0.0016375567777395191,-0.205,284.2670239844978,0.0,0.0,-1.248696241930395,0.580564338121148,0.0,0.0,-1.0,-22.746416520713236
0.0005516603145756539,-0.011235196739739462,-0.205,284.58940460533137,0.0,0.0,-1.3286747231294698,0.22916806589574007,0.0,0.0,-1.0,-29.57735919681513
0.016027827358781617,-0.007734440585240744,-0.205,284.2524154537989,0.0,0.0,-1.3004099269947962,0.48126738605778796,0.0,0.0,-1.0,-25.041440551439283
0.016715395512599665,0.004321045728064233,-0.205,284.3340813989488,0.0,0.0,-1.3280265432331657,1.7747613151616757,0.0,0.0,-1.0,-23.145690813929626
0.008960118636550551,-0.017293148187136,-0.205,284.1082488010249,0.0,0.0,-1.1836947006833167,-1.4204212923892807,0.0,0.0,-1.0,-21.62481758020557
0.0017229316946001383,-0.015681733793621568,-0.205,284.3833989767125,0.0,0.0,-1.3815583912269502,-0.504520063260065,0.0,0.0,-1.0,-25.73157668612249
-0.013369571718826837,-0.00456889686261576,-0.205,284.42933812412156,0.0,0.0,-1.3998834990398143,-0.04322940061058143,0.0,0.0,-1.0,-26.305362708741697
-0.0060482799552001865,-0.017929448547652098,-0.205,284.256735668338,0.0,0.0,-1.2271525943188712,-2.782580805144452,0.0,0.0,-1.0,-21.911595190935678
-0.008927244815015747,-0.017708850971480176,-0.205,284.18232048711735,0.0,0.0,-1.1532950675247051,1.7872751609550481,0.0,0.0,-1.0,-22.247272016511662
-0.010495353312761968,0.012929252825656403,-0.205,284.2850918882536,0.0,0.0,-1.3542813015482564,0.32154674689588714,0.0,0.0,-1.0,-23.91332592800189
-0.010133776800323705,-0.01383894897577358,-0.205,284.36460390606067,0.0,0.0,-1.3332896673656196,0.5665752336146817,0.0,0.0,-1.0,-24.734211162734077
0.016536553747394253,-0.009912393923240361,-0.205,284.09681855254064,0.0,0.0,-1.1996697788371706,-0.27515847380196884,0.0,0.0,-1.0,-22.471100361053796
0.009091320031357972,-0.015315034365324729,-0.205,284.2174740044476,0.0,0.0,-1.2996362346135406,0.3729823483554463,0.0,0.0,-1.0,-24.12730049586396
-0.010085633066323877,0.0004354192945822551,-0.205,284.6797364236244,0.0,0.0,-1.2632994638277282,0.7828891210723675,0.0,0.0,-1.0,-29.011693297790572
-0.00963726801723935,-0.01564258465681164,-0.205,284.2151789038884,0.0,0.0,-1.265394713611934,2.1171642048748724,0.0,0.0,-1.0,-23.64695560832856
0.009255030514136689,0.004106845319571142,-0.205,284.6614543236495,0.0,0.0,-1.2652843729464602,1.224640679313043,0.0,0.0,-1.0,-28.897699822001574
0.006482326093405386,0.013139660654964903,-0.205,284.42032352688193,0.0,0.0,-1.398722508614233,0.8300406610987161,0.0,0.0,-1.0,-25.94758668017439
0.006115464748069414,0.010832290810023978,-0.205,284.61391649123317,0.0,0.0,-1.3740401082498752,-0.2253266562304107,0.0,0.0,-1.0,-27.209833105026206
-0.010765704070945225,-0.009154063925656146,-0.205,284.60075934154446,0.0,0.0,-1.3998886744555767,-1.426366885412034,0.0,0.0,-1.0,-24.076277735905645
-0.0022912366142490395,0.015394633834972048,-0.205,284.4111255982522,0.0,0.0,-1.3863239396652602,0.9745682041168825,0.0,0.0,-1.0,-25.22019208833609
-0.007235041458745361,0.0116217177065431,-0.205,284.43803376867896,0.0,0.0,-1.3975148811953984,-1.2028136256370414,0.0,0.0,-1.0,-28.074565050999063
0.009476636374551895,-0.014075985929497567,-0.205,284.2552731247402,0.0,0.0,-1.341468857505197,0.7433177979103698,0.0,0.0,-1.0,-24.448178422154744
-0.0026569987961443573,0.016780034786614894,-0.205,284.2340995223399,0.0,0.0,-1.340591738021774,-0.9302880922360314,0.0,0.0,-1.0,-24.35702240252599
0.01850925878956495,0.00629120740588474,-0.205,284.0838043274745,0.0,0.0,-1.1776395017203023,-2.249350483613915,0.0,0.0,-1.0,-21.512063715536424
-0.008077796438172954,-0.011819316969301318,-0.205,284.425090588191,0.0,0.0,-1.3999655371828255,-0.5334648691446656,0.0,0.0,-1.0,-26.589183244140656
0.0062888037390899845,-0.015133992633274133,-0.205,284.27036153944385,0.0,0.0,-1.363784022696836,0.9077454561874909,0.0,0.0,-1.0,-24.284148298533655
0.0006307451209045309,0.01837997687461074,-0.205,284.271031296802,0.0,0.0,-1.2642306651303108,1.0032848741597358,0.0,0.0,-1.0,-23.886102974878394
0.014478710428046396,-0.01281357644848535,-0.205,284.15513912651284,0.0,0.0,-1.1952984133621225,1.04099033192877,0.0,0.0,-1.0,-23.59219776210041
-0.015367932584239465,0.007008586953250657,-0.205,284.2205057514096,0.0,0.0,-1.3447856959992717,1.2637310248591842,0.0,0.0,-1.0,-24.475590308755176
-0.006118117353140559,0.018557946284957775,-0.205,284.20159881348656,0.0,0.0,-1.178375756658033,0.25876563022047966,0.0,0.0,-1.0,-23.467918091779786
-0.007673581696034421,-0.011246731758904806,-0.205,284.5866006918821,0.0,0.0,-1.3968088296836219,-1.1998757065691446,0.0,0.0,-1.0,-26.07382350466399
0.006819255535271164,-0.01717279976492502,-0.205,284.15511200647205,0.0,0.0,-1.2585048198680222,0.304686383348763,0.0,0.0,-1.0,-21.86356819016584
-0.017486909133302135,0.0074420496204469205,-0.205,284.25234161496957,0.0,0.0,-1.2209938135078715,-1.767967559140834,0.0,0.0,-1.0,-22.759275239163443
-0.01426914401925957,0.005821510592944786,-0.205,284.36207632367734,0.0,0.0,-1.3893269849814724,0.8264606704276379,0.0,0.0,-1.0,-24.441686391024387
-0.003687261589737304,-0.012852738505849127,-0.205,284.54769189416874,0.0,0.0,-1.3938846460241412,2.718524557691087,0.0,0.0,-1.0,-26.345289834760365
0.002018799169386603,-0.019250025363287078,-0.205,284.19773557360844,0.0,0.0,-1.193591993863152,-2.3751791476891047,0.0,0.0,-1.0,-21.951808210812885
-0.014398726273245956,0.0017339800090102788,-0.205,284.4382952973337,0.0,0.0,-1.399494122233104,1.0753337099640727,0.0,0.0,-1.0,-25.41984460391915
0.006183787620818787,0.017899426627673017,-0.205,284.2708748695412,0.0,0.0,-1.2260135128532321,0.8724607651121408,0.0,0.0,-1.0,-24.046829176013457
-0.008872148573645782,0.015735954711694762,-0.205,284.17462556766515,0.0,0.0,-1.2847696883172288,1.5763014312928365,0.0,0.0,-1.0,-21.96338758715722
-0.00729209301929762,0.016737433760135152,-0.205,284.15476121136066,0.0,0.0,-1.2728658245122046,-1.1282138071168264,0.0,0.0,-1.0,-25.834782914167693
0.011054933431691208,0.013940930555656761,-0.205,284.3509453518521,0.0,0.0,-1.3006492225955555,-0.4115162308409081,0.0,0.0,-1.0,-24.13905655378352
-0.012965463486474349,-0.013956280140152237,-0.205,284.27043990493064,0.0,0.0,-1.217604424163857,0.7463687103552392,0.0,0.0,-1.0,-25.17484939504627
0.01845754481600267,-0.001031294744542146,-0.205,284.2018712991925,0.0,0.0,-1.25789339803525,0.3144037118892881,0.0,0.0,-1.0,-22.36129656309433
0.00651013873029124,0.013764198016099178,-0.205,284.47610623077674,0.0,0.0,-1.3924551638044877,0.820442134127263,0.0,0.0,-1.0,-26.92522791516737
0.017919961904471093,-0.004624766777833189,-0.205,284.24525148641294,0.0,0.0,-1.2564954067859642,-1.1789321634521308,0.0,0.0,-1.0,-22.344285558066364
-0.0074772459007869975,-0.015422665539080494,-0.205,284.33632779621547,0.0,0.0,-1.3338809906939904,0.7113882989778137,0.0,0.0,-1.0,-23.75529924261461
-0.0013071840333561437,0.015654959854026953,-0.205,284.36323036526255,0.0,0.0,-1.3831342246701073,-0.4093669708674787,0.0,0.0,-1.0,-23.4595872732791
-0.005094457843735196,-0.009566471653134234,-0.205,284.68745762005204,0.0,0.0,-1.3078382817582763,-2.1172405841655793,0.0,0.0,-1.0,-29.06915456179209
-0.015482661741102003,0.006381987112506329,-0.205,284.2604233080577,0.0,0.0,-1.3506520440103458,0.5280487481177742,0.0,0.0,-1.0,-25.756518783288204
-0.008999515510190494,-0.009000366412437172,-0.205,284.6330633369116,0.0,0.0,-1.3816534093032675,-0.5676091202129383,0.0,0.0,-1.0,-27.864105503921802
0.012321608877027646,-0.011882055399687704,-0.205,284.3040813134398,0.0,0.0,-1.33489570249921,1.3997809757042048,0.0,0.0,-1.0,-23.41152182319931
0.017035091714484335,-0.0021677871449865133,-0.205,284.2463765990121,0.0,0.0,-1.3323709282417806,-1.5525867346663527,0.0,0.0,-1.0,-24.302089199574482
-0.0009435135314005022,0.015685570938360947,-0.205,284.3364332451638,0.0,0.0,-1.3830304629510892,0.009931677928793048,0.0,0.0,-1.0,-24.457621095495146
-0.0071424875295274404,0.0068884756000209485,-0.205,284.5809761931053,0.0,0.0,-1.25174656749769,-0.347543954937731,0.0,0.0,-1.0,-30.37649605331351
0.008271841509077888,0.003907565658247224,-0.205,284.8175540326352,0.0,0.0,-1.19391132668529,1.9216964265461955,0.0,0.0,-1.0,-30.563935312590736
-0.01037140202426883,0.003488446391302826,-0.205,284.57277267531737,0.0,0.0,-1.3133695692586367,-1.0136868413340654,0.0,0.0,-1.0,-27.703509168409607
-0.009281516631061814,-0.012470187866184769,-0.205,284.44680117455556,0.0,0.0,-1.3867173798374564,-1.218764944030259,0.0,0.0,-1.0,-26.355062652595517
0.01557554632931294,0.009416987996163162,-0.205,284.4148700954509,0.0,0.0,-1.2763900359949514,1.2435742400795406,0.0,0.0,-1.0,-22.688980947955827
-0.017621242703886538,-0.008211041035906119,-0.205,284.23170568019617,0.0,0.0,-1.1866775170447734,-1.241101807190138,0.0,0.0,-1.0,-22.083086976024376
0.015260890246637378,-0.0071457475042859325,-0.205,284.3142261656957,0.0,0.0,-1.3464305229164204,0.11492413884363498,0.0,0.0,-1.0,-25.518837584998263
0.008987172107840656,-0.008917646889797496,-0.205,284.44926624395794,0.0,0.0,-1.3799996377393244,-0.14990086969971014,0.0,0.0,-1.0,-28.697226587658275
-0.015657659487215782,0.01041340404948862,-0.205,284.1091440133614,0.0,0.0,-1.2357614419353486,-0.09254641682398997,0.0,0.0,-1.0,-23.6138661007948
-0.007816593821981958,-0.011008423004129303,-0.205,284.52983919963464,0.0,0.0,-1.395561105926787,0.06066746496501983,0.0,0.0,-1.0,-25.669067034327817
-0.0007869293514393603,0.01313593110276394,-0.205,284.5874330618683,0.0,0.0,-1.390583265656643,-0.0542408154640892,0.0,0.0,-1.0,-28.642516182924698
-0.012258089975336088,-0.013527384805354162,-0.205,284.3844944236383,0.0,0.0,-1.2729794619849726,-1.9669603433445833,0.0,0.0,-1.0,-23.533717967180653
-0.013440275171790493,0.00018419803255157824,-0.205,284.38500752802327,0.0,0.0,-1.3948244810465389,-0.5655032568812154,0.0,0.0,-1.0,-25.91533095615211
0.011202582420487451,0.005661519628042861,-0.205,284.5210221068426,0.0,0.0,-1.3771676282439311,0.8216709671843367,0.0,0.0,-1.0,-26.386684550465805
0.016718265938928677,0.004647673818594535,-0.205,284.3862195984118,0.0,0.0,-1.3237932834174397,2.1073872445809085,0.0,0.0,-1.0,-23.414558229163394
0.008489639539688629,-0.0032259838312336904,-0.205,284.64419892410575,0.0,0.0,-1.188507307392568,0.22499528857710685,0.0,0.0,-1.0,-30.263917423420512
-0.004056102701863483,0.012375815835360992,-0.205,284.43519021717674,0.0,0.0,-1.3880893491553645,0.8842284841074427,0.0,0.0,-1.0,-27.196215052955115
-0.014043280608215655,-0.0037603435716776104,-0.205,284.4548270305824,0.0,0.0,-1.3993431477679787,-0.42201561948032845,0.0,0.0,-1.0,-26.300948502144784
0.011594077639044445,-0.0035062829894634594,-0.205,284.49292034496824,0.0,0.0,-1.3638274527410608,-0.46594077435590353,0.0,0.0,-1.0,-27.20747658104011
0.008676030501362923,-0.0038076310447656666,-0.205,284.460580819967,0.0,0.0,-1.2194407549856499,-1.2490091797700547,0.0,0.0,-1.0,-31.49975010677597
-0.012266423012285798,0.014464547674542106,-0.205,284.1983045123198,0.0,0.0,-1.2239321178014526,-1.160054360290249,0.0,0.0,-1.0,-22.24287786482158
0.0039953798671633145,0.01548401817786596,-0.205,284.460036101552,0.0,0.0,-1.3759938818647777,0.6801195439653331,0.0,0.0,-1.0,-22.664284309016747
0.018509985236543736,0.0044842950113293326,-0.205,284.2071806355197,0.0,0.0,-1.2179086529739032,1.1530771390634025,0.0,0.0,-1.0,-22.820630091785706
-0.014186865442922495,0.0033038932209728733,-0.205,284.44164391177594,0.0,0.0,-1.3992068128681745,-0.5763357318531773,0.0,0.0,-1.0,-24.821561228388056
-0.0028027852750373344,-0.010595796137511583,-0.205,284.53082260223226,0.0,0.0,-1.3143027831650755,1.7159946704555242,0.0,0.0,-1.0,-28.604487047247787
-0.00034196231052047854,-0.008913248706448135,-0.205,284.7053329082582,0.0,0.0,-1.175032402721068,-0.8313340513118382,0.0,0.0,-1.0,-28.752184447145847
-0.010291968554244814,0.004040426837726689,-0.205,284.4637654928716,0.0,0.0,-1.3192532466128266,-0.021740769468180144,0.0,0.0,-1.0,-28.656166790575263
-0.0079240474656234,-0.011185722730274524,-0.205,284.5335670799303,0.0,0.0,-1.3976743966230765,-2.247727870487692,0.0,0.0,-1.0,-26.950581359050297
-0.006100709200756668,-0.00617837022324405,-0.205,284.8570785569479,0.0,0.0,-1.1545807986803376,-1.3036152970783903,0.0,0.0,-1.0,-29.317570579021123
0.016653260963493514,-0.006921404308628416,-0.205,284.2376737436682,0.0,0.0,-1.2866004871295422,-0.27824779607397615,0.0,0.0,-1.0,-22.49891902988506
0.012789246407724702,-0.014555760813367976,-0.205,284.1048875914345,0.0,0.0,-1.191926998246928,0.6535345042033388,0.0,0.0,-1.0,-21.90297344942333
0.009739448140856172,-0.013324230163667372,-0.205,284.29068061615436,0.0,0.0,-1.3597600109282117,0.5695514952580972,0.0,0.0,-1.0,-25.05547488578672
0.003017148999530332,-0.015136987756782232,-0.205,284.3257375979719,0.0,0.0,-1.3888855171319268,0.04557853746677113,0.0,0.0,-1.0,-25.487234228337663
