x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.003022875755196609,-0.005366021267351144,-0.205,294.18777933949906,0.0,0.0,0.9956125409971501,3222.980145672687,0.0,0.0,-1.0,34.898705231048275
0.00046576545060362764,-0.003992810100707616,-0.205,294.7095126261777,0.0,0.0,1.220217095580783,3224.476305283237,0.0,0.0,-1.0,30.381763710345712
0.002901175501260772,-0.003232586320755919,-0.205,294.47772467975886,0.0,0.0,1.1917198136984484,3223.6050569885456,0.0,0.0,-1.0,32.92951592342629
-0.002046409772264382,-1.6015448664800264e-05,-0.205,294.8902977831534,0.0,0.0,1.3501512988002344,3227.7759817540345,0.0,0.0,-1.0,27.762928616036184
-0.003528788010136575,-0.004124709658527722,-0.205,294.3883440890025,0.0,0.0,1.0818793910996098,3226.261948587334,0.0,0.0,-1.0,32.59843910358245
0.001335113585867948,0.005677000607886188,-0.205,294.2124571455798,0.0,0.0,1.0354312659606995,3224.11111720509,0.0,0.0,-1.0,34.931232237944585
0.0053863006371537925,-0.0025068491027995738,-0.205,294.3027490259006,0.0,0.0,1.0223512839741535,3224.5738706157044,0.0,0.0,-1.0,37.254803963832835
0.0031412577619620474,0.005345479500597585,-0.205,294.1607578616824,0.0,0.0,0.9904522249766049,3222.7511673244994,0.0,0.0,-1.0,34.586789335811815
0.0006026127243989667,-0.005050780814935676,-0.205,294.50243191784887,0.0,0.0,1.118838714704857,3223.6134766382584,0.0,0.0,-1.0,31.79169253290345
0.00027153172924424164,-0.00479051188735074,-0.205,294.42746973456985,0.0,0.0,1.1483530444630135,3225.611571796953,0.0,0.0,-1.0,31.660162118341812
-0.00032966457356287305,0.0020173260234502767,-0.205,294.83013213998373,0.0,0.0,1.3502617389634222,3222.9072542129584,0.0,0.0,-1.0,28.454077962709444
-0.0028180045818814226,-0.0047499626293406785,-0.205,294.3231021789342,0.0,0.0,1.071245239096356,3222.586482126687,0.0,0.0,-1.0,32.730497474825704
-0.00010937116474390846,0.004184730451443036,-0.205,294.47313377387394,0.0,0.0,1.205825321744508,3223.8754518529054,0.0,0.0,-1.0,30.45818123916162
-0.004940127944495981,-0.0003956948867446777,-0.205,294.4595198238997,0.0,0.0,1.1324014560543265,3227.190744707009,0.0,0.0,-1.0,32.54273701268633
0.0016494931481739628,0.0018236393678644342,-0.205,294.82489822077673,0.0,0.0,1.329340479677465,3224.4666145068477,0.0,0.0,-1.0,28.82883029091764
0.0058137985863888604,0.0006980468913442718,-0.205,294.2713235004943,0.0,0.0,1.0326145534800364,3221.458119875003,0.0,0.0,-1.0,35.024513969839425
-0.0039637945229381195,0.0033554857902255986,-0.205,294.5005814228143,0.0,0.0,1.1075213986153678,3226.1915302479615,0.0,0.0,-1.0,33.16798313519041
-0.0019167263662758496,-0.0025556421297092233,-0.205,294.6935885754767,0.0,0.0,1.283822794937778,3226.855527665409,0.0,0.0,-1.0,31.010621771427434
-0.00265138967165436,-0.0036752843167858896,-0.205,294.4481833690062,0.0,0.0,1.1742309106168594,3223.4691041619326,0.0,0.0,-1.0,32.939724408105086
-0.0030484934695393807,-0.005111478603070657,-0.205,294.2318254365345,0.0,0.0,1.0210910255554488,3227.0073231619554,0.0,0.0,-1.0,34.00060732401899
-0.002860977817367309,0.0006313553318718964,-0.205,294.7894927736657,0.0,0.0,1.3014314378706247,3225.940534345316,0.0,0.0,-1.0,30.775472809066827
-0.0033246322526636458,-0.001622485235709911,-0.205,294.49378541802366,0.0,0.0,1.2464695825131258,3225.9273472020536,0.0,0.0,-1.0,30.126085141097505
-0.003277014728331061,0.0006495135340524455,-0.205,294.78873950989714,0.0,0.0,1.2735120209718007,3219.858837153265,0.0,0.0,-1.0,29.601125168207833
0.004503681148060775,-0.001974557832370198,-0.205,294.33204081352176,0.0,0.0,1.136330056253414,3217.872583046696,0.0,0.0,-1.0,32.33905405047752
-0.0012695604951179294,-0.0028971076421515298,-0.205,294.7205627728777,0.0,0.0,1.2859882644471683,3220.9165120732714,0.0,0.0,-1.0,30.71533749374564
-0.004841992035201558,-0.002192214261787841,-0.205,294.31047264547675,0.0,0.0,1.0943529232782307,3227.5173779178467,0.0,0.0,-1.0,31.924257738244872
-0.004133663349925297,-0.002872456176979504,-0.205,294.3527705118337,0.0,0.0,1.1243682537215494,3223.8197508775215,0.0,0.0,-1.0,33.32889712850002
-0.004712523541592055,-0.0013695243845938706,-0.205,294.4006742604471,0.0,0.0,1.1373509507289963,3222.509026078706,0.0,0.0,-1.0,31.844245742885413
0.0028655411679559778,0.000869707527447334,-0.205,294.871429372109,0.0,0.0,1.2972479599645161,3224.825839806387,0.0,0.0,-1.0,29.749431757562856
0.0014171017710997577,0.0015440304078943555,-0.205,294.9061108974927,0.0,0.0,1.3478455551288044,3224.463869916287,0.0,0.0,-1.0,26.315458766625277
0.0036957377995796878,-0.0008732294106335927,-0.205,294.6540799561364,0.0,0.0,1.238642759303265,3220.845376024399,0.0,0.0,-1.0,30.603217524580568
5.7619758903586415e-05,-0.0012119139344366017,-0.205,294.8569528197678,0.0,0.0,1.3815383467676736,3225.62643910672,0.0,0.0,-1.0,26.99776218319431
0.002617139854278785,-0.0033566187689667796,-0.205,294.55324744438366,0.0,0.0,1.1995948370346095,3221.9195736718702,0.0,0.0,-1.0,31.50822490035794
-0.004338526658222772,0.0007877926782111277,-0.205,294.55042243261113,0.0,0.0,1.1856729967478221,3225.452561723591,0.0,0.0,-1.0,31.92570462895029
0.002945334210250766,-0.0003781437830969902,-0.205,294.6856866358278,0.0,0.0,1.2988784805748579,3221.449182277141,0.0,0.0,-1.0,28.541272370092404
-0.004522860456541442,-0.001740373867388778,-0.205,294.4105374265238,0.0,0.0,1.1435535907779413,3220.003001107923,0.0,0.0,-1.0,34.387595155806004
-0.0038828696898039797,0.002480216503140952,-0.205,294.55211261347347,0.0,0.0,1.167025067377419,3225.2293944594276,0.0,0.0,-1.0,31.602732352031648
-0.0019431666301052586,0.0032302122982068478,-0.205,294.6440195426904,0.0,0.0,1.2408847192459962,3224.0972745775553,0.0,0.0,-1.0,30.57695344194955
-0.0028174487514080805,-0.00250647301169294,-0.205,294.4932189063847,0.0,0.0,1.2407756197849333,3219.907767505452,0.0,0.0,-1.0,31.622318195731832
-0.002979541040092387,-0.004205506307581938,-0.205,294.39438117607887,0.0,0.0,1.1117159408421604,3223.2398146432247,0.0,0.0,-1.0,32.62389830120504
-0.003781342156421763,0.003989999857513983,-0.205,294.43320220462857,0.0,0.0,1.0741603683763863,3223.186116954835,0.0,0.0,-1.0,33.25515277606424
-0.001253001640670638,-0.006374776713457414,-0.205,294.2584229217321,0.0,0.0,0.952425195016111,3224.6548524873765,0.0,0.0,-1.0,32.665382544144315
-0.0002923687176159631,0.0049470753548206525,-0.205,294.3335853139422,0.0,0.0,1.1324263436338127,3218.2615923383187,0.0,0.0,-1.0,32.941584629098024
-0.004753524324930562,0.0009606202743465697,-0.205,294.55892214687435,0.0,0.0,1.1432048772176866,3222.242964614268,0.0,0.0,-1.0,31.931406073017754
0.0017609034883122581,0.00436981088819952,-0.205,294.4628432346311,0.0,0.0,1.156945233344608,3222.0505164618494,0.0,0.0,-1.0,32.377440522932815
-0.004099959136303857,0.004059862876610334,-0.205,294.2642296213691,0.0,0.0,1.042753974750257,3226.3742486904407,0.0,0.0,-1.0,34.39605240571737
-0.003147553184521285,0.00013007026472582598,-0.205,294.69008210995884,0.0,0.0,1.2868654010154597,3222.578034514777,0.0,0.0,-1.0,30.382190511402857
-0.000718623172644643,0.0049757997483679895,-0.205,294.3157333986003,0.0,0.0,1.1250211561712362,3224.9129764015684,0.0,0.0,-1.0,34.76845750723397
0.0012185142270262793,-0.004812438503079051,-0.205,294.56077956751665,0.0,0.0,1.1315434591812177,3225.224359369648,0.0,0.0,-1.0,33.066691502656916
-0.00023921668362952123,-0.0052804727331055,-0.205,294.5245475791539,0.0,0.0,1.0975407801644765,3226.8643246550846,0.0,0.0,-1.0,33.605976253332045
0.005850536057132134,-0.0011210186151761228,-0.205,294.22820213055047,0.0,0.0,1.0204312108859566,3227.727537168279,0.0,0.0,-1.0,34.96325407637049
-0.0061290918508946,-0.0009410418087026573,-0.205,294.22254103694513,0.0,0.0,0.9903543024429309,3222.4134038657808,0.0,0.0,-1.0,33.3958411458708
0.004496631530746976,0.0027522842867796484,-0.205,294.4597147851699,0.0,0.0,1.0990409020607212,3222.4357839738645,0.0,0.0,-1.0,34.56992662028698
0.001753267557495022,0.001256457080260767,-0.205,294.95974650765095,0.0,0.0,1.3449120815756492,3220.8197194456147,0.0,0.0,-1.0,30.049348501655373
0.005343818619287282,0.001464505582604595,-0.205,294.4361760360614,0.0,0.0,1.069219521762469,3222.5110331844057,0.0,0.0,-1.0,31.96374393228282
-0.0025899271580614213,-0.005082938646365476,-0.205,294.2770830008046,0.0,0.0,1.0503851521277363,3227.6192021086968,0.0,0.0,-1.0,34.480768827453176
0.0052155570392386375,0.0018518958710184168,-0.205,294.32116468515835,0.0,0.0,1.0699321617901034,3226.4461514663585,0.0,0.0,-1.0,31.95030919689054
0.0008243822045099399,0.0009140422647230564,-0.205,294.95697724704956,0.0,0.0,1.381026116593263,3219.838782507342,0.0,0.0,-1.0,26.021586926696255
0.001012954209280969,0.003435195236131228,-0.205,294.5758913488431,0.0,0.0,1.2556389678363364,3223.791561030462,0.0,0.0,-1.0,31.474686881026322
-0.002950732516735572,-0.0010769501036892275,-0.205,294.615232106213,0.0,0.0,1.2874867632929148,3219.7450550708345,0.0,0.0,-1.0,31.440803505242197
-0.00585193683476976,-0.00039839814409069045,-0.205,294.27857783356876,0.0,0.0,1.0314301898734632,3221.233166660586,0.0,0.0,-1.0,34.19808853696036
-0.000365038094540164,-0.004613156832857161,-0.205,294.53329676796596,0.0,0.0,1.1650829294413365,3221.6287096039996,0.0,0.0,-1.0,32.93958750239237
0.00030747586111367893,0.006490151561657015,-0.205,294.07598615750345,0.0,0.0,0.9523363696759484,3223.182050895752,0.0,0.0,-1.0,33.74178007306808
-0.0008777413593187837,-0.0013738844631320454,-0.205,294.9158105019936,0.0,0.0,1.367635562341885,3225.1352847930434,0.0,0.0,-1.0,27.604866683771633
0.0031615088664191317,0.001773838675114161,-0.205,294.73387005227323,0.0,0.0,1.2522730315725725,3225.1992164345784,0.0,0.0,-1.0,32.271377789441864
-0.006077183883705537,0.001142406675280701,-0.205,294.2917216632618,0.0,0.0,0.9925211896343481,3219.673167615928,0.0,0.0,-1.0,34.48359894512995
-0.004954753906073421,0.0035673611073834396,-0.205,294.3088049295342,0.0,0.0,1.0022624287476378,3225.2102231261274,0.0,0.0,-1.0,34.74064725425147
-0.002243087752954228,-0.004731009705794241,-0.205,294.35117440266777,0.0,0.0,1.1029600577888803,3226.42578002373,0.0,0.0,-1.0,33.92539100265952
-0.003658205311825916,6.989830035621158e-05,-0.205,294.6426694957544,0.0,0.0,1.2496502947381414,3224.2465976454187,0.0,0.0,-1.0,30.585099618276168
0.004829933879272862,0.00228662572145492,-0.205,294.4032963200116,0.0,0.0,1.0912063144987156,3227.270162999294,0.0,0.0,-1.0,34.146337938290564
-0.003999702775342559,0.002824583599528713,-0.205,294.47866407105073,0.0,0.0,1.1384656606935513,3225.8340730437626,0.0,0.0,-1.0,32.10840826695353
0.00312137241596518,0.0044604119639598165,-0.205,294.36307411992385,0.0,0.0,1.0801086952205046,3226.684573587456,0.0,0.0,-1.0,33.90935236270574
0.00223380908529264,0.005424054080034396,-0.205,294.237850873745,0.0,0.0,1.0313652595942255,3224.8699902725994,0.0,0.0,-1.0,34.42814884318395
0.005640043072633759,0.0025712112327550525,-0.205,294.2718211249762,0.0,0.0,0.9906590855984672,3227.213126409287,0.0,0.0,-1.0,34.84564010689315
0.0014456650559796682,-0.005055123924359767,-0.205,294.3846944391116,0.0,0.0,1.1005896288177486,3223.5961078981486,0.0,0.0,-1.0,33.06452463369755
-0.0007057724029940572,-0.00012002618774944844,-0.205,294.9221593874634,0.0,0.0,1.393224073377796,3222.892716586222,0.0,0.0,-1.0,25.872394008913105
0.0017960244115453198,0.0022307583651216215,-0.205,294.77345726371334,0.0,0.0,1.3056013599841179,3227.121622180436,0.0,0.0,-1.0,29.272798089280194
-0.004832606672271162,0.001521285211452355,-0.205,294.43257634634864,0.0,0.0,1.1209568089776478,3220.5860190877074,0.0,0.0,-1.0,32.19164789923182
2.2283668449977228e-05,0.00490573598750159,-0.205,294.3116343226122,0.0,0.0,1.1375243161169897,3223.92016474524,0.0,0.0,-1.0,34.208253885003316
0.005340126017741767,-0.0007210623096234433,-0.205,294.3694067658566,0.0,0.0,1.08627795135443,3218.4769065870087,0.0,0.0,-1.0,34.44659750822056
-0.0020386094415293762,0.0022139115047589276,-0.205,294.7681717708904,0.0,0.0,1.2962727326169936,3223.4266452743564,0.0,0.0,-1.0,30.539533254530063
-0.0012788025071295847,-0.004705083960483813,-0.205,294.5524893075326,0.0,0.0,1.140567102251538,3226.3810000666554,0.0,0.0,-1.0,34.412950238964484
-0.0015710499858512873,0.002079712367582252,-0.205,294.7643619374529,0.0,0.0,1.3210730063936837,3226.1537632329814,0.0,0.0,-1.0,29.494841759967485
-0.0037384725388014497,-0.001310288557023555,-0.205,294.46372051607,0.0,0.0,1.225150586187743,3220.514768542809,0.0,0.0,-1.0,30.611372097818418
-0.0019961884706384014,-0.004184966605876067,-0.205,294.56975188844154,0.0,0.0,1.1642050537725668,3225.8401070142545,0.0,0.0,-1.0,33.18387402705582
-0.00630334042889776,0.0007325275860383843,-0.205,294.2242005670566,0.0,0.0,0.9719821935746017,3223.857375610948,0.0,0.0,-1.0,36.69451988418975
0.002447411201119715,-0.0005632119231520703,-0.205,294.7752137910215,0.0,0.0,1.326451090184769,3224.8848171463255,0.0,0.0,-1.0,28.84698027554501
0.0013095790862741312,0.005755267307424245,-0.205,294.21935979537017,0.0,0.0,1.0270124249664878,3223.400453539926,0.0,0.0,-1.0,31.2193205390435
-0.006462921446055311,0.0002732012435357658,-0.205,294.0910016659364,0.0,0.0,0.9560908503977847,3225.778437059504,0.0,0.0,-1.0,33.23044012448799
-0.0024959058049650955,-0.004869126438113308,-0.205,294.351747769486,0.0,0.0,1.077036511415075,3224.7301577770854,0.0,0.0,-1.0,34.021016810511576
-0.0011833365826387555,-0.0060831462134633444,-0.205,294.3185420739353,0.0,0.0,0.9908236575977084,3224.661398035075,0.0,0.0,-1.0,37.3649463057203
-0.0035517569470119425,-0.005143256348465023,-0.205,294.12618629337214,0.0,0.0,0.984114839076436,3225.169087086676,0.0,0.0,-1.0,34.297403771161555
-0.002301018504076872,-0.0011145250670121982,-0.205,294.7513892813806,0.0,0.0,1.3239073211446961,3225.6140442921564,0.0,0.0,-1.0,27.80186749714632
-0.0002098999205980485,0.001199129213791823,-0.205,294.86220909681776,0.0,0.0,1.3814202546551972,3223.6755343548634,0.0,0.0,-1.0,28.143626210392796
0.0014742000973783562,0.004956551294093196,-0.205,294.3693608809172,0.0,0.0,1.109894304546765,3225.089508564161,0.0,0.0,-1.0,35.02276380077683
0.006042762710262575,-8.938101760694467e-05,-0.205,294.23459508109704,0.0,0.0,1.0098959849780256,3222.808529910901,0.0,0.0,-1.0,31.551536436525566
0.0002941205314080036,0.0034000038488733284,-0.205,294.5485616982579,0.0,0.0,1.2682867497089074,3222.386185172862,0.0,0.0,-1.0,30.409529609471267
-0.003912566851032101,0.00034223187148049673,-0.205,294.5439932813206,0.0,0.0,1.2279856698472094,3229.6228651712654,0.0,0.0,-1.0,30.531326535867194
0.0004911673998381511,-0.004284461884438911,-0.205,294.7377843304774,0.0,0.0,1.1945375602498574,3221.8830583664862,0.0,0.0,-1.0,30.846863976516644
0.00081773452134446,0.0002967217326705094,-0.205,295.0258624857123,0.0,0.0,1.3901884308913255,3221.9738644734734,0.0,0.0,-1.0,26.12126919624646
-0.0035989487171287386,-0.0002454777961812187,-0.205,294.5995716790503,0.0,0.0,1.2536504455724349,3225.4296244026796,0.0,0.0,-1.0,30.937707045004718
0.003544034816925812,-0.004943232234662367,-0.205,294.2322759572179,0.0,0.0,1.0051004562120323,3224.303685694635,0.0,0.0,-1.0,33.628306936339115
0.0021694293112210342,-0.0010996981975648942,-0.205,294.75424000164804,0.0,0.0,1.3307925843598611,3222.270259434252,0.0,0.0,-1.0,27.81738692036476
-0.004825220209905773,0.0016677855092804292,-0.205,294.4515802028593,0.0,0.0,1.1168700950531438,3223.575938540586,0.0,0.0,-1.0,33.35721119377714
-0.00607989105837971,-0.0012479926810529142,-0.205,294.1428376309764,0.0,0.0,0.9896333769000425,3224.9529543941335,0.0,0.0,-1.0,34.57353549244158
-0.0007434643844348079,-0.0006761074692352353,-0.205,294.9298158624477,0.0,0.0,1.387094019822772,3221.948076402183,0.0,0.0,-1.0,25.08203871510231
0.006348518249889332,0.0010754060002461764,-0.205,294.17511639153514,0.0,0.0,0.9599598736403183,3223.7993830531027,0.0,0.0,-1.0,34.433398511489806
-0.000684381227039608,0.005613053160735109,-0.205,294.2437496530714,0.0,0.0,1.0561972457705935,3221.111127190834,0.0,0.0,-1.0,33.30723765603987
-0.0038284834287135847,0.0019753155435486653,-0.205,294.59663063541615,0.0,0.0,1.1949437708782944,3223.711247130478,0.0,0.0,-1.0,31.97872237571149
0.0030899819311628485,-0.0035149250832817373,-0.205,294.4709184741613,0.0,0.0,1.1599978361265322,3227.5526040466093,0.0,0.0,-1.0,31.36837218899312
-0.0014261547007059848,-0.0025036965531992166,-0.205,294.7303360706652,0.0,0.0,1.3045036470655473,3222.094809441864,0.0,0.0,-1.0,29.652010023901067
0.0012839917167031143,-0.0008534993913694421,-0.205,294.87229076164414,0.0,0.0,1.370893699346304,3221.8212932463457,0.0,0.0,-1.0,28.652888395904654
0.002615159561081354,0.0015778668996161813,-0.205,294.8020741233854,0.0,0.0,1.2933222749717228,3223.173099870389,0.0,0.0,-1.0,30.47607527477725
-0.0038306871997056853,0.0003557178381270082,-0.205,294.633832565792,0.0,0.0,1.234609420702297,3224.826487270714,0.0,0.0,-1.0,31.89750939294676
-0.002637877859863241,-0.002800960150668889,-0.205,294.5782307916193,0.0,0.0,1.2345767479599319,3225.7938077864237,0.0,0.0,-1.0,30.18225777342236
-0.001642393779177412,0.001783266945685806,-0.205,294.9093094407423,0.0,0.0,1.3312178851890915,3219.752105877981,0.0,0.0,-1.0,29.900869599424862
-0.0025399505522481435,-6.979585045180503e-05,-0.205,294.77243022435647,0.0,0.0,1.3247992696747917,3223.7988239339593,0.0,0.0,-1.0,29.069579591345352
0.0019399215852987685,-0.0022045752114802715,-0.205,294.7101162443987,0.0,0.0,1.3009990140751948,3223.5268127969216,0.0,0.0,-1.0,30.03833908949805
-0.001606335028957827,-0.0035363518282850027,-0.205,294.6711595920584,0.0,0.0,1.2315811594795147,3223.408843344606,0.0,0.0,-1.0,29.928035232691798
-0.002698265436889779,0.004043662411587264,-0.205,294.5195297985261,0.0,0.0,1.142032299065489,3221.7295868613037,0.0,0.0,-1.0,31.569368559072892
-0.0015778341921267303,0.0023211706555124334,-0.205,294.7971018127351,0.0,0.0,1.3091539448939056,3223.902823363494,0.0,0.0,-1.0,30.02542030608566
-0.0002736970379154018,-0.0013059714424832702,-0.205,294.95549885363874,0.0,0.0,1.377881742689217,3225.2266638217484,0.0,0.0,-1.0,27.102836994915535
-0.00011999943971975362,-0.005051364533650906,-0.205,294.5000294937662,0.0,0.0,1.1223792287831797,3222.087781946233,0.0,0.0,-1.0,32.240244931746034
-0.004381320846849619,0.0004732735751364928,-0.205,294.579157495296,0.0,0.0,1.1859187874317976,3228.878440248301,0.0,0.0,-1.0,30.03491161768783
-0.003708262875695884,-0.0032864487828136164,-0.205,294.4278381842344,0.0,0.0,1.1324995717121902,3223.9382289012296,0.0,0.0,-1.0,31.243878239938255
-0.0015774002620166643,0.0029235385017285257,-0.205,294.70912150376296,0.0,0.0,1.2748628058996196,3223.137509338256,0.0,0.0,-1.0,28.23362274677916
-0.0024685904896590374,-0.004439906570211536,-0.205,294.3802441879003,0.0,0.0,1.1195285656327938,3225.9053747167495,0.0,0.0,-1.0,34.122496503064184
-0.0037096281023159257,0.00016072812804324046,-0.205,294.67391135870554,0.0,0.0,1.2453876661606522,3223.280891477053,0.0,0.0,-1.0,28.631288327253223
-0.0028201231660371848,-0.0016395172845342426,-0.205,294.6021008971081,0.0,0.0,1.2791128095192787,3224.3686968861302,0.0,0.0,-1.0,30.439568881887457
-0.004308008257688183,0.004023111920900986,-0.205,294.3077715628259,0.0,0.0,1.027965862322506,3224.280033809406,0.0,0.0,-1.0,33.73493221746087
-0.004999058703472867,0.0005898112775602667,-0.205,294.42637251392796,0.0,0.0,1.1243652765930758,3221.828626266343,0.0,0.0,-1.0,32.88540594828786
-0.0023940838631337003,-0.00021003566179885754,-0.205,294.75374419925157,0.0,0.0,1.3323495353199526,3223.3976528648286,0.0,0.0,-1.0,27.39058228266766
0.0006764166039558308,0.0003459952240465124,-0.205,295.01393391633053,0.0,0.0,1.3924135273917575,3227.1596095076156,0.0,0.0,-1.0,26.80850846308375
-0.00450510713598006,-0.0015721303563252418,-0.205,294.43867442392946,0.0,0.0,1.1510032150412841,3223.600045353304,0.0,0.0,-1.0,33.640107863265825
0.0018219044239566027,-0.004119381508593433,-0.205,294.5529196592805,0.0,0.0,1.176831486588901,3223.4813090276066,0.0,0.0,-1.0,32.80526608706295
-0.0002816985819274757,0.0017858724899070418,-0.205,294.7765186013405,0.0,0.0,1.3606088853807694,3226.096719760984,0.0,0.0,-1.0,27.731330244807758
0.0028106058533771895,0.005782719256599468,-0.205,294.17326560100594,0.0,0.0,0.9611783252302794,3223.020007742977,0.0,0.0,-1.0,35.2946044499268
-0.0015281518976207153,0.001787156698823664,-0.205,294.81739901916825,0.0,0.0,1.3350961997985435,3222.4634669781303,0.0,0.0,-1.0,28.37631021253931
0.003946275141966941,0.0016791738107071192,-0.205,294.6364814967372,0.0,0.0,1.1966912255171804,3224.5584000368717,0.0,0.0,-1.0,31.86034936954076
-0.005621051836345864,-0.0028650729749805566,-0.205,294.13706707254016,0.0,0.0,0.9766671176064948,3225.764111572924,0.0,0.0,-1.0,34.31231408188564
0.001626627725672556,0.00407157613832854,-0.205,294.51632868809287,0.0,0.0,1.1879751840963715,3224.2015065239416,0.0,0.0,-1.0,31.430444645534962
0.005002475605942648,-0.0026845303416565295,-0.205,294.22088209407417,0.0,0.0,1.0535754318845714,3224.311325927104,0.0,0.0,-1.0,35.18954429516144
-0.0018408327049968622,0.002231899188386986,-0.205,294.85603277430556,0.0,0.0,1.3037648460059486,3221.649236646152,0.0,0.0,-1.0,29.771235125141207
0.0038286684722176854,-0.000661389529968689,-0.205,294.53432459323227,0.0,0.0,1.231474660328984,3218.092734710775,0.0,0.0,-1.0,32.803640318923925
0.0022171037038679437,0.0020752508359482657,-0.205,294.770680506811,0.0,0.0,1.2944796772105807,3223.56660223496,0.0,0.0,-1.0,29.38571957377578
0.00035520559461002017,-0.0015607754227142988,-0.205,294.96941811505656,0.0,0.0,1.3687447086113256,3224.353133630976,0.0,0.0,-1.0,26.980849787668593
-0.0010906264353999617,0.001655463217955223,-0.205,294.91171973548114,0.0,0.0,1.3530735036415278,3224.5001100547943,0.0,0.0,-1.0,27.2950067765517
0.0006728959632567612,-0.00015622039860461683,-0.205,294.97579415076297,0.0,0.0,1.3936685573006795,3221.1787593698773,0.0,0.0,-1.0,26.419412254882342
0.0006146924543013312,0.0011679965124694813,-0.205,294.93189600547197,0.0,0.0,1.37833527297296,3219.8197379055728,0.0,0.0,-1.0,26.62282431437061
-0.0023488775227781793,-0.004745222039429235,-0.205,294.3969118384136,0.0,0.0,1.0965768462974816,3224.7564513616003,0.0,0.0,-1.0,31.659903618822497
0.00011514398714059072,-0.001457122414207327,-0.205,295.0081979552992,0.0,0.0,1.373700141546495,3222.917675363312,0.0,0.0,-1.0,24.6966620107759
0.00318896413101702,-0.0037546895289447377,-0.205,294.40889541669634,0.0,0.0,1.1354479818039775,3224.1939526820665,0.0,0.0,-1.0,32.293440967588545
-0.004429486221425148,-0.0013483919285790953,-0.205,294.42433858104596,0.0,0.0,1.1648324011142788,3224.8092740492,0.0,0.0,-1.0,32.40875388236222
3.6253089955729463e-05,-0.002731174583102935,-0.205,294.85356604049275,0.0,0.0,1.3137261255393213,3222.7484520965036,0.0,0.0,-1.0,27.301856259110473
0.0013970516854533042,-0.003176766012074065,-0.205,294.7019398403815,0.0,0.0,1.2640243961379007,3223.3016812345495,0.0,0.0,-1.0,28.27296523753597
0.003180344349264533,-0.0017150741629983215,-0.205,294.63048806908483,0.0,0.0,1.2531870149403999,3223.073708606381,0.0,0.0,-1.0,30.221967927147563
0.0014293670890568456,-0.0015771284015966666,-0.205,294.77723393210124,0.0,0.0,1.3462875987995546,3228.9958409345327,0.0,0.0,-1.0,30.281215499881302
0.0016446351634113482,0.0044280989539964,-0.205,294.5061347441669,0.0,0.0,1.155729748131018,3222.647245482146,0.0,0.0,-1.0,34.12009660603814
-0.0006263958679261717,-0.006116529094083132,-0.205,294.28982465170924,0.0,0.0,0.9969055890010455,3224.2548520133,0.0,0.0,-1.0,36.10497619060118
-0.0008069987392916661,0.00516965862500045,-0.205,294.307472467489,0.0,0.0,1.1033437984940715,3223.3001999329686,0.0,0.0,-1.0,33.229138233922654
0.0034358242341942014,0.0014888808125813734,-0.205,294.7058058195582,0.0,0.0,1.2428906877814434,3223.6044834131985,0.0,0.0,-1.0,31.120894397949016
-0.0008588526262233433,0.00042184656438934724,-0.205,295.00048995593096,0.0,0.0,1.3882414117984279,3227.392162721774,0.0,0.0,-1.0,26.652307926602298
0.0005274166351540333,0.004158833499389499,-0.205,294.54711669515126,0.0,0.0,1.2052976296142417,3222.930738836307,0.0,0.0,-1.0,29.419056510764978
0.0037937823265681556,0.0021923042545461237,-0.205,294.6373395017447,0.0,0.0,1.1882336584375788,3223.1383673961814,0.0,0.0,-1.0,32.877694661416264
0.0037114583477151457,-0.0015352537921861644,-0.205,294.55091292999265,0.0,0.0,1.2205082139641883,3223.5158121949557,0.0,0.0,-1.0,32.059602258423546
0.0023706511037610532,0.003041549339357498,-0.205,294.69377110125333,0.0,0.0,1.2338631193022855,3225.0076599610097,0.0,0.0,-1.0,32.15441532433576
-0.0044765330625070885,-0.00415619498469493,-0.205,294.1816048151688,0.0,0.0,1.0018807578690765,3223.0608111093125,0.0,0.0,-1.0,35.729444128541445
-0.0019273651501443153,0.002214225861743456,-0.205,294.7192427730376,0.0,0.0,1.3010635269948208,3224.9284137953796,0.0,0.0,-1.0,28.880393715620922
0.0029566079346257804,0.0046367876643567275,-0.205,294.3562282135304,0.0,0.0,1.0739280176666945,3222.5163058087696,0.0,0.0,-1.0,33.53341816951185
0.004975626450874695,0.002943332218349221,-0.205,294.3435496130807,0.0,0.0,1.0414501551043167,3225.4414292191423,0.0,0.0,-1.0,35.81637398734856
-0.002851486240481977,0.004940013803098695,-0.205,294.33181583055,0.0,0.0,1.0504798393511292,3222.3884124538818,0.0,0.0,-1.0,34.57589008412199
-0.0037915401388591077,-0.0045829082165804525,-0.205,294.18154596107206,0.0,0.0,1.0215148333786175,3221.605745836512,0.0,0.0,-1.0,34.88441678004407
0.001793547839056199,0.003914000996233502,-0.205,294.5800448503169,0.0,0.0,1.1951845563234489,3224.524267557967,0.0,0.0,-1.0,34.828672340898315
-0.003504289251016547,0.005234392883929158,-0.205,294.2149443863827,0.0,0.0,0.9779397964559416,3223.0340887516822,0.0,0.0,-1.0,33.304646349098256
-0.004190315870849666,-0.0026799415217258486,-0.205,294.26088200685285,0.0,0.0,1.1305449984488427,3224.30234452988,0.0,0.0,-1.0,34.19473046110578
