x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0024373497246714887,-0.019395635768132805,0.205,286.9633599751702,0.0,0.0,-0.4935329194178971,595.5221290248844,0.0,0.0,1.0,-24.74386006567177
0.010174357975531147,0.01519266015460552,0.205,287.0404504152732,0.0,0.0,-0.5382539419151389,593.9666443214508,0.0,0.0,1.0,-28.120182266139675
-0.010928247927025245,-0.012970325306587888,0.205,287.16874712022883,0.0,0.0,-0.5721364832905272,591.2208860254519,0.0,0.0,1.0,-30.526121949222183
0.009210492367638396,-0.0016990831425835388,0.205,287.8485471996417,0.0,0.0,-0.5095244518112026,590.300292350085,0.0,0.0,1.0,-37.923000537057796
0.0035550282269868096,0.016281011924177854,0.205,287.0890767993727,0.0,0.0,-0.5778863924206439,595.3221738238451,0.0,0.0,1.0,-30.986302228756866
0.0020671897738108887,-0.01127203733553692,0.205,287.5513638249967,0.0,0.0,-0.5704767970308291,593.479608560715,0.0,0.0,1.0,-35.74246257827108
-0.007305581702121517,-0.015372077817980194,0.205,287.0382655560858,0.0,0.0,-0.5709030967498145,590.9652920721755,0.0,0.0,1.0,-30.705022429208157
-0.006181862253021321,0.0157264909894679,0.205,287.11059846647777,0.0,0.0,-0.5734077871453589,591.8169213944154,0.0,0.0,1.0,-29.13975788057152
0.002807334700208044,0.01644664715793883,0.205,287.0829535125852,0.0,0.0,-0.5775203338036907,591.2045314290676,0.0,0.0,1.0,-29.647284365796846
-0.016376782629515543,-0.004191468324835581,0.205,287.2473702605423,0.0,0.0,-0.5732712555540697,592.5285590415244,0.0,0.0,1.0,-28.904863029508853
-0.010326296578183057,0.014416472085240968,0.205,287.0904391082903,0.0,0.0,-0.5539824497805285,591.7955290626124,0.0,0.0,1.0,-29.736918794768194
-0.016587590927702327,0.006151049842896105,0.205,287.207957132385,0.0,0.0,-0.5550822954793891,592.5129988823742,0.0,0.0,1.0,-30.299355843673773
-0.008035140892733285,-0.011787428122611205,0.205,287.3478076940998,0.0,0.0,-0.5999990786071433,591.8258830800784,0.0,0.0,1.0,-32.05667520214389
-0.008110800328990253,-0.0026586382304915053,0.205,287.80278351293333,0.0,0.0,-0.47614028298044936,591.78082023805,0.0,0.0,1.0,-38.24330633386824
0.012804406025868303,-0.01400062212338044,0.205,287.0304230128638,0.0,0.0,-0.5153989115703403,593.1462010980767,0.0,0.0,1.0,-30.588049063051095
-0.0028766181194545023,-0.017742518812343434,0.205,287.0166624682391,0.0,0.0,-0.5473948700244512,592.253786691603,0.0,0.0,1.0,-29.61615560084101
-0.0048522162891364564,-0.01749472770610234,0.205,286.93545761932046,0.0,0.0,-0.5421587773586448,594.0515148328277,0.0,0.0,1.0,-29.534664281869524
0.014021704261615031,-0.01370992221080613,0.205,286.8448210517933,0.0,0.0,-0.4910151746549586,595.1241305216196,0.0,0.0,1.0,-28.668858196749124
0.019244371665248516,-0.003767916538397684,0.205,287.1577018769139,0.0,0.0,-0.491043291787997,590.7882688571,0.0,0.0,1.0,-28.144995382912935
0.01204354192770715,-0.0031722450319487325,0.205,287.5440175759761,0.0,0.0,-0.5877701640725445,592.763374599811,0.0,0.0,1.0,-35.78491707721407
0.0031007637762622397,0.015980340878617924,0.205,287.1734535242331,0.0,0.0,-0.5843949407801878,591.9489598261606,0.0,0.0,1.0,-29.46584420527024
-0.01196353594647528,-0.004583878009801798,0.205,287.5093853031289,0.0,0.0,-0.5921531239105106,592.645516423342,0.0,0.0,1.0,-34.71457114674593
-0.00022552145686759387,0.015149923345315735,0.205,287.186890061317,0.0,0.0,-0.5969168731503784,591.0968330888725,0.0,0.0,1.0,-30.71184719941592
-0.010917162672571307,0.010219050380277015,0.205,287.3734335546861,0.0,0.0,-0.5981217697660225,590.7933449696004,0.0,0.0,1.0,-32.36419465308636
-0.004121277282793414,0.019097930273993906,0.205,286.92138509846257,0.0,0.0,-0.4939597234538104,592.3648962045655,0.0,0.0,1.0,-28.840235028290245
-0.0026392619267162644,0.01301990344949862,0.205,287.27717197991086,0.0,0.0,-0.5964659303428695,597.2748579169664,0.0,0.0,1.0,-34.68204227643843
-0.0034313634667226442,0.01702903649246839,0.205,287.04257701509215,0.0,0.0,-0.5630482443147741,592.1900354140288,0.0,0.0,1.0,-31.175514389630777
-0.01376053272846271,0.004405160697884495,0.205,287.3593892500625,0.0,0.0,-0.5998506300633752,589.0812235378448,0.0,0.0,1.0,-30.76078554048031
0.0070937269664743475,0.009782846937566862,0.205,287.4955057067381,0.0,0.0,-0.5822071483422235,594.3940422988802,0.0,0.0,1.0,-36.33752799795671
0.004117087764494524,-0.01593685657449712,0.205,287.15286266168005,0.0,0.0,-0.5814743792720691,593.6828501925746,0.0,0.0,1.0,-31.340187147776536
0.0025964625946443033,-0.014117529880264103,0.205,287.265072065076,0.0,0.0,-0.5999587305271176,592.5647922124375,0.0,0.0,1.0,-33.526592551194355
0.002224303403368451,0.015960988487281755,0.205,287.3037006682877,0.0,0.0,-0.5868044582284525,594.5946141152801,0.0,0.0,1.0,-31.389246030973627
0.010231720936074997,-0.008368546760992334,0.205,287.52263249242145,0.0,0.0,-0.5959620883525629,591.2018593344162,0.0,0.0,1.0,-33.35717776550599
0.013786758698289787,0.007837442933053388,0.205,287.3869557059855,0.0,0.0,-0.5901837941336997,595.6147758868839,0.0,0.0,1.0,-30.514378159552834
-0.010315853303990924,-0.012317772445732286,0.205,287.23372728061065,0.0,0.0,-0.5874798339763058,593.2776249838372,0.0,0.0,1.0,-34.64704614090003
-0.0005272338893612821,0.01752124013624447,0.205,287.1320353718361,0.0,0.0,-0.5592159883181601,592.7301095279679,0.0,0.0,1.0,-31.239495683757507
0.014317335821971361,-0.013085060227678367,0.205,287.0154971886476,0.0,0.0,-0.49956113338657293,591.9184927864126,0.0,0.0,1.0,-26.094266777667418
-0.0057247586792163385,0.017160083367309655,0.205,287.0661075201307,0.0,0.0,-0.5440780990540429,592.7301249126662,0.0,0.0,1.0,-29.87532992025603
-0.0007299481490052809,0.017659810968376346,0.205,287.02673527482676,0.0,0.0,-0.5555107399494981,595.1495255776063,0.0,0.0,1.0,-30.479431088456927
-0.01802326809987248,-0.0011960394170130305,0.205,287.2364377429574,0.0,0.0,-0.5448589711637267,592.1679490068318,0.0,0.0,1.0,-28.52121042616887
0.01287301697093566,0.002698368662806549,0.205,287.47510764989966,0.0,0.0,-0.595433902976832,590.8837072443192,0.0,0.0,1.0,-33.803302513137005
0.010540173355922182,-0.01162913876627139,0.205,287.3656613562964,0.0,0.0,-0.5920808190801962,592.1575775717129,0.0,0.0,1.0,-30.81543046321749
-0.0014713612640583444,-0.010747749213293559,0.205,287.45755808856995,0.0,0.0,-0.5561033388819285,595.9266901561379,0.0,0.0,1.0,-34.110102432746764
0.016356418835119877,0.007049598966931199,0.205,287.34772880397395,0.0,0.0,-0.551906199409681,591.5585859905179,0.0,0.0,1.0,-29.990593272890244
0.002493578691536532,-0.008550173620654161,0.205,287.6075460316323,0.0,0.0,-0.49169841433983613,596.3327801451468,0.0,0.0,1.0,-37.4923556964029
0.017406140132881182,0.0074458591101722715,0.205,287.202593490912,0.0,0.0,-0.5168629101727568,590.911326224696,0.0,0.0,1.0,-29.7966293322086
0.00027652976397789903,-0.016973913196263637,0.205,287.10258369191837,0.0,0.0,-0.5718118672265851,592.4944572173241,0.0,0.0,1.0,-29.476382689448922
-0.0037728470704564325,-0.014726841729584255,0.205,287.04829277044007,0.0,0.0,-0.5965593625575445,594.9096727049824,0.0,0.0,1.0,-30.894302288799437
-0.012332344935199677,0.00906519499381681,0.205,287.31555405359074,0.0,0.0,-0.5957728861121709,592.5548917382292,0.0,0.0,1.0,-30.74158675102785
0.012678454743534882,0.004353250185075628,0.205,287.50060831727694,0.0,0.0,-0.5972918285691126,591.7638456063531,0.0,0.0,1.0,-34.3787903997154
0.012399862896267941,-0.011626315773223914,0.205,287.2192321390593,0.0,0.0,-0.5713610965018718,594.2638842803707,0.0,0.0,1.0,-32.79964610617993
0.01793402398715334,0.006174284857894304,0.205,287.19424417326576,0.0,0.0,-0.5156057938888852,590.5858656615131,0.0,0.0,1.0,-29.99010101992225
0.0031400500239527596,0.009306308971783299,0.205,287.6039956302921,0.0,0.0,-0.5256260513222885,593.1453436145512,0.0,0.0,1.0,-36.13202844250937
-0.0008926644576383657,-0.016042721626967342,0.205,287.1751547570787,0.0,0.0,-0.5874706456360528,595.5688057960086,0.0,0.0,1.0,-29.3528831662903
0.0022156224423248356,-0.017771992739842334,0.205,287.02405728108704,0.0,0.0,-0.5492048743958321,591.213053465691,0.0,0.0,1.0,-28.666991350352255
0.012776189444933575,0.004185140416188196,0.205,287.4604566206036,0.0,0.0,-0.5975372504638738,591.5742377658714,0.0,0.0,1.0,-34.278503130222106
0.010813334157381829,-0.0034676533747398887,0.205,287.67700883241497,0.0,0.0,-0.5682285426782422,589.1958337801743,0.0,0.0,1.0,-35.742919766835456
0.0019951371930257617,0.018891150597951597,0.205,287.0382773193752,0.0,0.0,-0.5145609393828535,591.6703000349679,0.0,0.0,1.0,-28.738964501901172
-0.009439523741367353,0.017365780709419486,0.205,287.017893874575,0.0,0.0,-0.4846197549241809,593.3088251222224,0.0,0.0,1.0,-29.504912142005857
-0.00879276855605528,0.016066114121405867,0.205,287.09378972164285,0.0,0.0,-0.5373320515417788,592.4207065045316,0.0,0.0,1.0,-30.22209749817624
0.007428898422346355,0.006576275959717799,0.205,287.7134079615568,0.0,0.0,-0.5289377480624272,595.7228292708069,0.0,0.0,1.0,-37.97171434053828
0.0061239198395345845,-0.009586083414517662,0.205,287.55058868264615,0.0,0.0,-0.5686545670895704,590.580965481731,0.0,0.0,1.0,-34.851783462356934
0.014557216712410554,-0.012909365363487444,0.205,287.03066746966533,0.0,0.0,-0.49717667041388475,592.7153223951052,0.0,0.0,1.0,-27.580172230111117
-0.003905317501083745,0.014184812963621311,0.205,287.29084650119665,0.0,0.0,-0.5991883628321487,593.7296200642738,0.0,0.0,1.0,-30.839460388783802
0.012995274601884611,0.002301348696997858,0.205,287.45676417715066,0.0,0.0,-0.595798290549571,589.1767217851285,0.0,0.0,1.0,-33.35658716940908
-0.014496493752360187,0.004010520459431917,0.205,287.3122762255457,0.0,0.0,-0.5976267222947024,592.2628761626294,0.0,0.0,1.0,-31.28316103471998
0.008230824739576032,-0.007510553174733621,0.205,287.5612886565516,0.0,0.0,-0.5633740071076397,593.3323188888425,0.0,0.0,1.0,-37.29107235718619
0.00451270204130383,0.012128132968004865,0.205,287.41465745639505,0.0,0.0,-0.5934959418196797,588.8910245386525,0.0,0.0,1.0,-34.40413841379874
-0.0074714572038568705,0.010393637309804684,0.205,287.3879680731131,0.0,0.0,-0.5920300575435689,593.4181051570717,0.0,0.0,1.0,-33.61041781292489
-0.017101486960439952,0.0008374375324134106,0.205,287.21159665631495,0.0,0.0,-0.5687158539065056,593.4062585168357,0.0,0.0,1.0,-30.56461316010332
0.00023224808713106823,0.012552082775203777,0.205,287.398092371152,0.0,0.0,-0.5890932558599746,592.9130912919691,0.0,0.0,1.0,-33.57697839278249
0.013723587644444757,0.0038867396201355564,0.205,287.4952250606299,0.0,0.0,-0.5999993224381426,593.0253622873618,0.0,0.0,1.0,-33.17688685838288
-0.001056887478683211,0.011261209579840151,0.205,287.5581477423833,0.0,0.0,-0.567231938540735,592.1130968243496,0.0,0.0,1.0,-36.97645698328722
0.004218197101161437,0.017124543909648904,0.205,287.0388029285388,0.0,0.0,-0.5565046711410921,594.1262998441629,0.0,0.0,1.0,-29.456126489319054
-0.019285115038849682,-0.0033701206073374853,0.205,287.1700694609588,0.0,0.0,-0.4923566023753878,591.2615101660558,0.0,0.0,1.0,-27.835140415005327
-0.008987952713686522,-0.004471722086717872,0.205,287.68749908966265,0.0,0.0,-0.532740731018139,593.6279772820293,0.0,0.0,1.0,-37.37373257258674
-0.010870602941984431,-0.012389703159359833,0.205,287.23894473722373,0.0,0.0,-0.5810953885943918,590.2885120450627,0.0,0.0,1.0,-31.263776899896634
0.014189502775554676,-0.013832253781308021,0.205,286.9486488893992,0.0,0.0,-0.4824978533744653,593.9373808502992,0.0,0.0,1.0,-26.491954408854948
0.01706126007221969,0.004669880182701629,0.205,287.20578653726125,0.0,0.0,-0.5551480942956641,596.0940454859694,0.0,0.0,1.0,-29.353499398612144
0.007177518723363376,-0.011345217145553898,0.205,287.40487326812314,0.0,0.0,-0.5974185379758441,593.0743069358181,0.0,0.0,1.0,-34.64248792907775
-0.018781980421076847,-0.005262390547411777,0.205,287.05875031557787,0.0,0.0,-0.4952505259365952,595.7764455577791,0.0,0.0,1.0,-29.408928550885
-0.004864626533641971,-0.011260923103531854,0.205,287.4345977974943,0.0,0.0,-0.5850816806740499,592.0264189052101,0.0,0.0,1.0,-34.386224246689295
0.0054692634440512535,-0.008887518157645055,0.205,287.6808764078042,0.0,0.0,-0.5448145720580506,592.8419352991633,0.0,0.0,1.0,-35.04743209205594
0.018866159818449947,-0.0060629458989054546,0.205,287.07563872268656,0.0,0.0,-0.482478606824987,590.6575197241403,0.0,0.0,1.0,-26.741984924881518
-0.00432831445024397,0.018082935594513863,0.205,286.94129719014165,0.0,0.0,-0.5284371101066566,594.4566211086632,0.0,0.0,1.0,-30.099734376631343
-0.01100729731779543,0.007036586998573005,0.205,287.4055960720117,0.0,0.0,-0.594667123908387,594.3360284662238,0.0,0.0,1.0,-33.51303535352463
-0.010808844921903711,-0.012354041680847696,0.205,287.1657721892124,0.0,0.0,-0.5822215900430514,591.5683409070441,0.0,0.0,1.0,-29.924443722864773
-0.012791038244082766,-0.011022150148052955,0.205,287.2977943046597,0.0,0.0,-0.5736684450094239,593.1337183381663,0.0,0.0,1.0,-30.574367148998743
0.011875243261219005,-0.0091110806806872,0.205,287.35613513288655,0.0,0.0,-0.5980461363791638,592.752272046619,0.0,0.0,1.0,-33.31854812982066
0.01358294138422395,0.014181867614900171,0.205,287.0839327243629,0.0,0.0,-0.4899230399028097,591.2382358036658,0.0,0.0,1.0,-28.240819691939276
0.016202955385596858,-0.00564700654639765,0.205,287.26844962593884,0.0,0.0,-0.5679085145537645,595.2834681140819,0.0,0.0,1.0,-31.444358692556335
-0.013224040797878237,0.004615961005055536,0.205,287.4638398003933,0.0,0.0,-0.5997751357271295,592.0644320881078,0.0,0.0,1.0,-32.71097499820537
-0.013299448633211466,0.0025370665019394667,0.205,287.44373974450446,0.0,0.0,-0.5980841489415959,592.0495216406747,0.0,0.0,1.0,-33.57744097298909
0.008971126638465452,-0.00017190662970758405,0.205,287.84984590477734,0.0,0.0,-0.49437339788187956,593.1709556494054,0.0,0.0,1.0,-39.19201779035501
0.004472177325578402,0.013495584484597431,0.205,287.3243011740474,0.0,0.0,-0.5999959404640985,588.6694396214685,0.0,0.0,1.0,-33.14724039464615
0.0076799306447900935,-0.015785966454895536,0.205,287.04854140694067,0.0,0.0,-0.5585709357816465,589.9164701475203,0.0,0.0,1.0,-28.012592307036233
0.016272339114277754,-0.008277616684137248,0.205,287.2317922956974,0.0,0.0,-0.5391107499784589,591.6786428802982,0.0,0.0,1.0,-28.814456324963025
0.019546638447944957,0.001195991919631664,0.205,287.094929587391,0.0,0.0,-0.4921210913082792,594.2036694201223,0.0,0.0,1.0,-28.400799041374476
0.0162255061272823,-0.011081602555949309,0.205,287.0152008179484,0.0,0.0,-0.48945726212054513,595.9849366304201,0.0,0.0,1.0,-26.320305291858187
0.009736751238682251,0.014776996895346844,0.205,287.04745695073314,0.0,0.0,-0.5549491384343921,598.0157275299672,0.0,0.0,1.0,-29.503172276739587
-0.015514688118443705,0.005039262950124619,0.205,287.33307898656835,0.0,0.0,-0.5838647246455279,593.4692185277105,0.0,0.0,1.0,-31.52508946915351
-0.015901984754326238,-0.006660295354227283,0.205,287.2614732581979,0.0,0.0,-0.5660819372770102,590.8489825723772,0.0,0.0,1.0,-30.284119970304157
-0.0006708796903483944,-0.017385585856318518,0.205,287.1093001003525,0.0,0.0,-0.5624010114091764,591.5216687558795,0.0,0.0,1.0,-31.90078645012706
-0.0013308801564812544,0.01201644716571377,0.205,287.421664891682,0.0,0.0,-0.5823029773324593,590.4755881496664,0.0,0.0,1.0,-35.42066489759484
0.010354850669505065,-0.005573056786431617,0.205,287.57588069752603,0.0,0.0,-0.576471542766897,589.0765014843585,0.0,0.0,1.0,-33.813626332580384
-0.006584448334772194,-0.012901540735736336,0.205,287.2236943835981,0.0,0.0,-0.5997911880354925,592.0911411698152,0.0,0.0,1.0,-34.003812677793874
-0.003236522508290311,0.014066367167466207,0.205,287.26731847211084,0.0,0.0,-0.59987171572889,594.1149610504598,0.0,0.0,1.0,-32.233690670658326
0.004051111988849549,-0.011305511066774153,0.205,287.4218893788448,0.0,0.0,-0.5809592501753165,594.9542163519432,0.0,0.0,1.0,-33.29498326034587
0.0020071068233592144,0.01780065807866947,0.205,287.07855472410654,0.0,0.0,-0.549096949832233,592.5140692272391,0.0,0.0,1.0,-28.275355146297844
-0.004055827411792314,-0.007791175911828931,0.205,287.6287227186989,0.0,0.0,-0.4866660888282166,592.9315938920296,0.0,0.0,1.0,-38.06215462685964
0.004081239855669976,-0.00760621154837656,0.205,287.782369953448,0.0,0.0,-0.4802902960191163,593.502501726104,0.0,0.0,1.0,-39.134332615681835
-0.009453420883911743,0.016923253151319543,0.205,286.96597012252926,0.0,0.0,-0.5000047869963825,592.1132828382664,0.0,0.0,1.0,-29.711398137249404
0.013337081921355453,-0.014538559422427828,0.205,287.0197298733549,0.0,0.0,-0.4861269935512401,592.5747165069685,0.0,0.0,1.0,-27.39095049714688
0.010555283167130837,0.012336250872830497,0.205,287.2042587550681,0.0,0.0,-0.5850453087659955,595.2327654855335,0.0,0.0,1.0,-31.5101704244512
-0.002396142991435498,-0.013758938611482637,0.205,287.2690122859534,0.0,0.0,-0.5996941434177435,594.3066549089805,0.0,0.0,1.0,-32.86983872860865
-0.016208044917416554,0.005301393875654329,0.205,287.22905979771264,0.0,0.0,-0.5702001351643642,591.6496036602524,0.0,0.0,1.0,-28.501272072861763
-0.0019423609183848974,-0.0154741055730944,0.205,287.28271094562945,0.0,0.0,-0.5931332412562706,592.7440047862045,0.0,0.0,1.0,-31.757149881075613
-0.015753236093914633,-0.002069882674001412,0.205,287.2557816155256,0.0,0.0,-0.5898157599224183,594.7660051181055,0.0,0.0,1.0,-31.45740961665369
-0.01063758392886873,-0.014644561655879023,0.205,287.17482972856226,0.0,0.0,-0.5437717958737542,594.292542655646,0.0,0.0,1.0,-29.338265344838653
0.0014325862341177395,-0.00893468710917962,0.205,287.64507836346587,0.0,0.0,-0.4973952376308781,593.1723934635121,0.0,0.0,1.0,-38.193979137424144
-0.00840779836282037,-0.0038760664775414045,0.205,287.7247990553378,0.0,0.0,-0.5054917662447106,591.9754145600259,0.0,0.0,1.0,-38.477353035218364
0.006980699283022775,-0.007523816151557052,0.205,287.57445432484144,0.0,0.0,-0.539721715488629,594.5435008428781,0.0,0.0,1.0,-36.98596313621609
-0.012261729699906113,-0.0001649626436179533,0.205,287.6132584043004,0.0,0.0,-0.5850228967939402,596.4474617350494,0.0,0.0,1.0,-33.94558763963896
-0.014943680338002979,0.01200479782968763,0.205,287.0186485718377,0.0,0.0,-0.5082481053957424,594.4851061111192,0.0,0.0,1.0,-28.770120594166013
-0.014609597075659822,-0.001693943149704402,0.205,287.4525977692835,0.0,0.0,-0.5992062325208339,594.2556068549873,0.0,0.0,1.0,-32.579129948548456
0.002975961960800306,-0.018183815819099926,0.205,287.0896331403968,0.0,0.0,-0.5338657304754131,595.1846484135933,0.0,0.0,1.0,-30.591586635636954
-0.005337053627798396,-0.007592353181473241,0.205,287.62186016408504,0.0,0.0,-0.5063334498612304,594.0850673010857,0.0,0.0,1.0,-35.45918939861381
0.0030792431046922633,0.012923263628790666,0.205,287.39703157853614,0.0,0.0,-0.5964683803297504,591.7952479975289,0.0,0.0,1.0,-33.260248685987875
-0.011887816915071868,-0.0021882720530949484,0.205,287.6537550538184,0.0,0.0,-0.5822639741698594,592.8055196301103,0.0,0.0,1.0,-34.27120393023186
0.009028043121858466,0.013113939720804319,0.205,287.2131294842536,0.0,0.0,-0.5894084524766613,591.6989680368795,0.0,0.0,1.0,-29.69411811418996
0.013207947767558958,0.007867545696244614,0.205,287.39482544257453,0.0,0.0,-0.5952114948978586,589.1916036807627,0.0,0.0,1.0,-32.25793308566823
0.0031138698336700514,-0.014261911007068511,0.205,287.28715036407584,0.0,0.0,-0.5995409742441542,590.3999584492964,0.0,0.0,1.0,-31.72122668078765
-0.010067049054891577,0.002327015519864818,0.205,287.7301224210853,0.0,0.0,-0.5417922652940611,595.0973743080975,0.0,0.0,1.0,-36.89551978972685
