x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.006235998412244534,0.0004087701828232942,0.205,293.0440640782831,0.0,0.0,1.0362181209692243,-1.2153182912999125,0.0,0.0,1.0,26.622064024582368
-0.002269537998017084,-0.004232404413418538,0.205,293.31477745823975,0.0,0.0,1.1794335369887519,-0.8775271974897519,0.0,0.0,1.0,23.529866019297376
-0.003725968796288828,-0.003814468171494741,0.205,293.3193586152504,0.0,0.0,1.1309193931983714,0.026824713525610083,0.0,0.0,1.0,25.518094884902265
0.004418585012220703,-0.00042444661080118907,0.205,293.3166532432564,0.0,0.0,1.2100766410745574,0.096352995680543,0.0,0.0,1.0,24.554095425680746
-0.0015635656981319557,-0.0020274015387625657,0.205,293.4547619349742,0.0,0.0,1.3332424006743515,2.746967089293033,0.0,0.0,1.0,20.691001722061287
0.006145176612800476,0.0005480548392974255,0.205,293.109113857497,0.0,0.0,1.0449948768646313,0.4720047725366023,0.0,0.0,1.0,26.099433354350328
-0.004647872575298801,-0.0023604965496201147,0.205,293.25817031379427,0.0,0.0,1.1422452634672218,0.13631096826998854,0.0,0.0,1.0,23.76405694229614
-0.0035981130634791868,0.0006448901356522691,0.205,293.37391390939047,0.0,0.0,1.2686778832501697,0.5198154333488915,0.0,0.0,1.0,23.045329806060373
0.005271758233447413,0.001054449570751827,0.205,293.22471536687925,0.0,0.0,1.1266930151917274,0.5925249647157677,0.0,0.0,1.0,24.94901081174033
-0.0053395467252671065,0.000942757597732186,0.205,293.15180302549606,0.0,0.0,1.1222370257087064,1.9047527616143485,0.0,0.0,1.0,24.970092684743612
0.00016860933765986018,-0.0021049568431005883,0.205,293.5582299790844,0.0,0.0,1.3537031445945942,0.2015069163762561,0.0,0.0,1.0,21.382237056588373
0.005326531963449808,-0.0008979002134628897,0.205,293.1052047853733,0.0,0.0,1.1242244226151057,-1.3096395732125654,0.0,0.0,1.0,23.540039981354813
0.0033063307869619883,-0.00400587563253094,0.205,293.1526622113841,0.0,0.0,1.1440099130708759,2.095602678516339,0.0,0.0,1.0,25.261641788894416
0.001811315985463351,-0.002085704539923122,0.205,293.41971439622506,0.0,0.0,1.3228733195452764,-0.3984064155272547,0.0,0.0,1.0,22.961340300349352
-0.003887070837341825,0.001924478267504195,0.205,293.2272463612,0.0,0.0,1.2182458043171636,0.6560838416265841,0.0,0.0,1.0,20.85783022139776
-0.0024221977217434056,0.00258280696282383,0.205,293.31436644990174,0.0,0.0,1.2763866554812058,1.0933586213996491,0.0,0.0,1.0,23.224070184198368
-0.005398531101033693,0.0035668905932429635,0.205,292.97155483339765,0.0,0.0,1.0113779596778498,-0.25282763638119804,0.0,0.0,1.0,24.58200033881294
0.0016346497801187345,0.003741291676633349,0.205,293.36463521124944,0.0,0.0,1.2379782733753055,0.8426950069056321,0.0,0.0,1.0,21.442676421341794
-0.00047138789716987396,0.0012787557079249239,0.205,293.5609046858648,0.0,0.0,1.3798527440806896,-0.0604659483451017,0.0,0.0,1.0,20.078145967384813
-0.0008320726078581,-0.0023424782390424367,0.205,293.4954124183482,0.0,0.0,1.3368810684065002,-0.8684434705045382,0.0,0.0,1.0,19.55272908408461
0.0013581259113191848,0.0007808903461163607,0.205,293.59336247316776,0.0,0.0,1.373746861148045,-0.016530224657215865,0.0,0.0,1.0,20.94510081544061
0.0035926660490459335,2.317116697101644e-05,0.205,293.4124361804805,0.0,0.0,1.2729250738747497,-0.04139124362023874,0.0,0.0,1.0,23.50215712773633
-0.0039036998662798097,-0.0008673067887312704,0.205,293.3562623861573,0.0,0.0,1.2442475275986349,-1.9332556755923864,0.0,0.0,1.0,23.659192058207953
0.0011635058657818264,0.00042620180989638235,0.205,293.5037529861676,0.0,0.0,1.3831864466985098,1.0165585153138736,0.0,0.0,1.0,19.07987026259401
-0.0002662442831702392,0.0036516300774085035,0.205,293.3869602617485,0.0,0.0,1.2682765678068324,-3.775077712809284,0.0,0.0,1.0,23.250521428450114
-0.0003900434397288122,-0.0035139319389169564,0.205,293.39294447309885,0.0,0.0,1.2767433663767147,-2.334654365099076,0.0,0.0,1.0,23.780797260790028
0.004254229326773244,0.0033433963561701825,0.205,293.2172804437248,0.0,0.0,1.1233391920265638,-0.18247809042289323,0.0,0.0,1.0,24.837404898121502
-0.0007803305288282277,-0.005503933020397975,0.205,293.16550864860795,0.0,0.0,1.108767026757703,2.331917146593214,0.0,0.0,1.0,25.868030599363124
-0.0014640848782673946,-0.005381456251628375,0.205,293.20057310446845,0.0,0.0,1.1069639674040828,-0.5257744782488748,0.0,0.0,1.0,26.087259993770576
0.0036543169213206104,0.0021250260426839925,0.205,293.3386934974208,0.0,0.0,1.2269133174052753,-0.9001881921135473,0.0,0.0,1.0,24.232120945521313
0.0035030622191557716,-0.0029474241112300934,0.205,293.2254056822136,0.0,0.0,1.1986053762979147,0.3434002772322568,0.0,0.0,1.0,23.831412880363622
0.0045511958837763785,0.00032994570528667867,0.205,293.351456726855,0.0,0.0,1.1998516905384122,-3.8682107139703907,0.0,0.0,1.0,24.44631577954587
0.002958427952046334,0.002218059061683899,0.205,293.4250336435233,0.0,0.0,1.265787301147203,-1.1930086110890576,0.0,0.0,1.0,22.211183822245463
0.004448968217210872,-0.00422780430165513,0.205,293.0228822508324,0.0,0.0,1.0485036973282074,2.109439245477284,0.0,0.0,1.0,25.149350098182193
0.0024587309206182467,0.0007845094084422166,0.205,293.4604497289836,0.0,0.0,1.3322200017735184,1.387313383280933,0.0,0.0,1.0,21.04469562583927
-0.005817137390259388,0.0005826572364315938,0.205,293.07170191506975,0.0,0.0,1.0795081675690135,-1.3700415573765916,0.0,0.0,1.0,23.849094157382527
0.0019727672547126328,0.005556191575806123,0.205,293.103559221471,0.0,0.0,1.074303590360959,0.5514906655588836,0.0,0.0,1.0,26.064350479035976
-0.00030001664362837635,0.004016088799342428,0.205,293.3421300834564,0.0,0.0,1.2421396609718887,0.5488278127511568,0.0,0.0,1.0,21.975658778277584
-0.00014271206643896465,-0.0018909576810090317,0.205,293.4972587189942,0.0,0.0,1.3622610816452831,1.5939767996500314,0.0,0.0,1.0,20.84844394093424
-0.001262862515779491,0.003294686516374365,0.205,293.338586822944,0.0,0.0,1.2772124553619424,-1.1128307314190429,0.0,0.0,1.0,22.887280017380856
-0.0008289342966141692,0.0025752245061718888,0.205,293.3557182419929,0.0,0.0,1.3258732493486454,0.013378638889341495,0.0,0.0,1.0,20.656053579035884
-0.0017743328928815142,0.005370075787378757,0.205,293.12876496204433,0.0,0.0,1.0990722389800673,1.3210111343114657,0.0,0.0,1.0,23.668769710699248
-0.0037316764654785135,0.00011500400803646303,0.205,293.390040402766,0.0,0.0,1.2633027028025912,-1.0721870260699793,0.0,0.0,1.0,23.0134552938051
0.0055112096648357875,-0.00025528204175349716,0.205,293.2366079958743,0.0,0.0,1.1129192042873888,0.34236467014230565,0.0,0.0,1.0,24.350338180304266
0.0002106594352281511,0.006232134229153701,0.205,293.13201892608504,0.0,0.0,1.0377305222947548,0.6243651741235398,0.0,0.0,1.0,23.483772736560923
0.004068588615208872,-0.0031077709178154154,0.205,293.1447752336783,0.0,0.0,1.1509305939412935,0.3191929127406605,0.0,0.0,1.0,24.77974439093117
0.00151776411620578,-0.0017682767030831313,0.205,293.4261265439394,0.0,0.0,1.344173331726741,3.168976568788033,0.0,0.0,1.0,20.60723713067201
0.0007159437268138545,0.0032965149330292562,0.205,293.5085612972747,0.0,0.0,1.2872618683852481,0.2324982715849514,0.0,0.0,1.0,21.3536844798183
0.00020693311263146274,-0.0008140851183967245,0.205,293.5061987466645,0.0,0.0,1.391967411080165,0.2823209505830876,0.0,0.0,1.0,19.944452561750694
0.0022881121435120895,-0.001224045036451323,0.205,293.363473843767,0.0,0.0,1.3315151630479591,-0.9053914143169105,0.0,0.0,1.0,20.065534351438277
0.000940162037086375,0.005834340560254603,0.205,293.16861332278006,0.0,0.0,1.0728764666830721,-1.5805757659174307,0.0,0.0,1.0,25.517661008599447
0.0008833457564486231,-0.004834686262694625,0.205,293.2626908178404,0.0,0.0,1.1695383405131883,2.4731947650701502,0.0,0.0,1.0,21.8867382918393
-0.002073927819866894,0.00538876604490342,0.205,293.0730930547895,0.0,0.0,1.0869831553708762,-0.04044583891309756,0.0,0.0,1.0,24.294995673741614
0.001929280947850272,0.0009209264104151524,0.205,293.5597340403851,0.0,0.0,1.3526094354786404,2.555638344939047,0.0,0.0,1.0,21.227856728026115
-0.0014087203172963275,-0.003037292604713025,0.205,293.5313858768467,0.0,0.0,1.2888619568599786,-0.4420921479801957,0.0,0.0,1.0,22.71720316024771
-0.004688444679544607,-0.0007785146258466452,0.205,293.2465185764189,0.0,0.0,1.1837643746841089,-2.744548815134457,0.0,0.0,1.0,23.243370713292908
-0.0043847731618905155,0.0033486682110249115,0.205,293.05980180368414,0.0,0.0,1.1129083307619836,-0.9760723155261284,0.0,0.0,1.0,23.459721036696987
0.0027784201770862343,0.001992224407203758,0.205,293.43137020274827,0.0,0.0,1.2843556974343855,-0.23262422788445208,0.0,0.0,1.0,22.428823239813447
-0.0007168816087043377,-0.004177083000164348,0.205,293.3051744683111,0.0,0.0,1.2260652704930852,-1.844792431455089,0.0,0.0,1.0,23.1223245511986
0.0037913221886655105,-0.002295778772778376,0.205,293.234092959502,0.0,0.0,1.2106199064675607,1.0618016781680832,0.0,0.0,1.0,25.213168383993533
-0.0032603750547607734,0.0014166979702048845,0.205,293.32883239167853,0.0,0.0,1.2754582273305215,-1.2477230154920955,0.0,0.0,1.0,21.176706830553442
0.0046349031637389565,0.0038826583630302545,0.205,293.22124521960717,0.0,0.0,1.0583536298561553,0.6735308899483663,0.0,0.0,1.0,25.726160583786733
-0.0037200712268027044,-0.0017625277534663445,0.205,293.41340424497895,0.0,0.0,1.2354299688924264,-0.015097986019249492,0.0,0.0,1.0,22.542291389389796
0.00010536301001100072,0.0055596314769448315,0.205,293.15337432052206,0.0,0.0,1.108602210205065,0.5752575262705468,0.0,0.0,1.0,25.085474368910482
0.0007718556165760783,-0.0015621577536509667,0.205,293.44862853836963,0.0,0.0,1.367867044121633,-0.958703168431366,0.0,0.0,1.0,20.98302170622472
0.004636929408840527,0.004500489213498067,0.205,293.14599942401384,0.0,0.0,1.0123597487204063,1.180578706115065,0.0,0.0,1.0,25.06799349104954
-0.001618874975154736,0.004546231314642939,0.205,293.2120756929426,0.0,0.0,1.1773905730993282,-1.1865853509113917,0.0,0.0,1.0,23.84627666795607
-0.00020444280405054714,-0.006183268377893753,0.205,293.06078833561264,0.0,0.0,1.0431252119771748,-1.2795888700819837,0.0,0.0,1.0,26.65327247591246
-0.0037755093830837984,0.004340590429370766,0.205,293.102789707502,0.0,0.0,1.0891667969800396,0.23666166934825794,0.0,0.0,1.0,25.374978115105318
0.0018574444321440306,0.0032676655911993697,0.205,293.4322008744798,0.0,0.0,1.2615414762252062,0.086221841272295,0.0,0.0,1.0,22.383332637386733
0.0025923264065046397,-5.504296963839052e-07,0.205,293.42950315320843,0.0,0.0,1.331646444926169,0.777572559595152,0.0,0.0,1.0,21.244825414536866
0.0002504871143801773,-0.0011365951017440383,0.205,293.6039340776136,0.0,0.0,1.3850731270126875,0.18590688085945747,0.0,0.0,1.0,19.58131309843626
0.005385678580282887,-0.003285673394604947,0.205,293.12959308580145,0.0,0.0,1.0296162917708802,-1.5310393600600938,0.0,0.0,1.0,24.83817650142036
-0.0053112711068276225,0.0015741439050791786,0.205,293.1033115490507,0.0,0.0,1.1106892813449563,-0.7237092975735849,0.0,0.0,1.0,23.61234861202385
0.00011304860282587141,0.0021875320681226176,0.205,293.4691831068614,0.0,0.0,1.350367688471015,0.20236838291455547,0.0,0.0,1.0,20.664569934580257
0.0035711201586216606,-0.003720807161264681,0.205,293.1577240003877,0.0,0.0,1.1474505406779576,0.18926637076247446,0.0,0.0,1.0,25.769293586016897
-0.004432125441652047,-0.0015661770847969787,0.205,293.35255458585505,0.0,0.0,1.1882318022149827,1.6046862938919857,0.0,0.0,1.0,23.666085028651885
-0.00252225329107501,0.005036332136379023,0.205,293.0548711280581,0.0,0.0,1.1013926559211857,-2.2160751194543673,0.0,0.0,1.0,24.529409895217167
0.00020923714912942943,-0.005902496267559285,0.205,293.1997180132974,0.0,0.0,1.0732341273393582,2.042510754753482,0.0,0.0,1.0,25.20910893369686
-0.005126536047669055,-0.00046620084601908514,0.205,293.1697986753248,0.0,0.0,1.1483399583609097,-1.5080673183383881,0.0,0.0,1.0,25.758513481983428
-0.0028001408989834662,0.004570196088603999,0.205,293.11455551667785,0.0,0.0,1.1282726439229092,0.5245360289473147,0.0,0.0,1.0,23.781360974882407
0.001791668601953022,-0.0015055497928953352,0.205,293.3729711922817,0.0,0.0,1.3437207949285108,-0.19281845000963788,0.0,0.0,1.0,20.224283485452258
-0.0011869947586576495,-0.0027240319834384344,0.205,293.42066415951354,0.0,0.0,1.3114107618010402,1.2170933720721455,0.0,0.0,1.0,19.87024323579062
-0.0023218792877662086,0.002406450776718637,0.205,293.3333396771494,0.0,0.0,1.2891210884491113,0.5151973560046064,0.0,0.0,1.0,21.365418633642303
0.004282677289635881,0.003159367923315485,0.205,293.2290394497541,0.0,0.0,1.131909165916417,-1.693185224039865,0.0,0.0,1.0,23.890692053034766
-0.0038466309880610394,0.0007053866783557389,0.205,293.37351837758325,0.0,0.0,1.2507035413018988,0.40112596806792583,0.0,0.0,1.0,23.271185339210124
-0.005855573088644652,0.00035770315626348985,0.205,293.08345042657425,0.0,0.0,1.0773963183002975,0.8049503698411635,0.0,0.0,1.0,25.57229458309545
0.005113226109088314,0.0004820907895433524,0.205,293.2369535134675,0.0,0.0,1.1494337770426468,-1.7064197132631718,0.0,0.0,1.0,23.087823808234017
-0.0031823262383302584,-0.00454126266600304,0.205,293.16372111915797,0.0,0.0,1.1101274210401373,-0.3105003462075931,0.0,0.0,1.0,24.78923453608959
0.0016756523204260539,-0.005436855198122674,0.205,293.15551171171285,0.0,0.0,1.0956658909586057,1.0327028381305061,0.0,0.0,1.0,23.799280475977536
0.0008217440691305255,-0.002764142799559478,0.205,293.382861610476,0.0,0.0,1.3163131965302333,1.1310095189183886,0.0,0.0,1.0,21.357043474005316
-0.00012324476816195213,0.0015662974165619858,0.205,293.5701831931541,0.0,0.0,1.373602773525212,-1.669371424149798,0.0,0.0,1.0,19.696095963826505
0.002618117772662921,0.0029556625754484775,0.205,293.48422467268773,0.0,0.0,1.2479567120640522,-1.6749694787886809,0.0,0.0,1.0,23.3255006760452
-0.0022815457529686625,0.0021852188750348845,0.205,293.33409755861726,0.0,0.0,1.3004707221431582,0.3215499654732864,0.0,0.0,1.0,22.740267336891197
-0.0031841946260136597,0.0012294632428832223,0.205,293.4526731106466,0.0,0.0,1.284711966166942,0.21109226591907154,0.0,0.0,1.0,22.217758478571948
0.004095965613896637,-0.00184578383106842,0.205,293.2889807074024,0.0,0.0,1.205685797234466,-0.21635719604227704,0.0,0.0,1.0,24.43377865613126
-0.003231398496313364,0.0029929843442141296,0.205,293.26109464244877,0.0,0.0,1.2128628436187612,-0.01529681207118982,0.0,0.0,1.0,23.484456807391975
-0.0027781429307116,-0.005090113089210411,0.205,293.13069360112223,0.0,0.0,1.0844207435101356,0.16869148932559522,0.0,0.0,1.0,26.395196680660067
-0.0052346411963072196,0.0024824333517513546,0.205,293.14035619854576,0.0,0.0,1.0849858766695808,0.5623151952192504,0.0,0.0,1.0,25.35270394594092
-0.0043615605335821555,0.0030902767901223767,0.205,293.217039705835,0.0,0.0,1.1296607897675426,1.082889716719549,0.0,0.0,1.0,24.859411667501483
-0.00046172042863130926,-0.0034874969626892474,0.205,293.4299729656322,0.0,0.0,1.2779055278462073,0.04886826304479027,0.0,0.0,1.0,23.38376719597704
-0.004560852802918832,0.0027896229453525955,0.205,293.14045238513654,0.0,0.0,1.129567730121565,0.2898610158734255,0.0,0.0,1.0,25.26349645622753
0.0018730296221048722,0.004192953007756165,0.205,293.3416870875413,0.0,0.0,1.1974157241771402,-0.3555672091873722,0.0,0.0,1.0,24.88772993844894
-0.0029659416741571,-0.00385703656080651,0.205,293.28253069608024,0.0,0.0,1.1738999012685771,0.16660085033018757,0.0,0.0,1.0,24.591564587866337
0.005541715253669693,0.0013502811717782761,0.205,293.136730816322,0.0,0.0,1.0941773871547755,0.9670888048927216,0.0,0.0,1.0,25.47006342749111
-0.0021710818214804614,-0.004917024055983547,0.205,293.2643120000612,0.0,0.0,1.126805996388812,0.3469819931878379,0.0,0.0,1.0,25.545403052008954
-0.002986871850747983,0.004378973956137882,0.205,293.0918837576484,0.0,0.0,1.1339428425873495,0.4346285063578853,0.0,0.0,1.0,23.724908031652113
-0.00402892707619018,-0.0036726329653939045,0.205,293.1560970340257,0.0,0.0,1.1193572645080219,-0.8112697153021491,0.0,0.0,1.0,25.72300161361797
-0.00567227834328136,0.003028925695097734,0.205,293.0014109861329,0.0,0.0,1.0159446922921078,1.4911005509579962,0.0,0.0,1.0,26.903929824916375
-0.0029877994148527175,-0.005336044870698963,0.205,293.1141316737371,0.0,0.0,1.0508739588591398,0.9065098812421809,0.0,0.0,1.0,26.932438948797007
0.004844204235405281,-0.002947104653215375,0.205,293.08882839381346,0.0,0.0,1.0975908321576249,-1.485784138718863,0.0,0.0,1.0,24.947948256331284
-0.005727141717985085,0.0005013263534150193,0.205,293.1406135953445,0.0,0.0,1.089556865479214,0.6943375834129848,0.0,0.0,1.0,24.07505669580246
0.0028412089318152695,-0.0017777257124607082,0.205,293.4233900017897,0.0,0.0,1.2886440400659127,1.5919602914625202,0.0,0.0,1.0,21.403892188323745
-0.0027048731382519585,0.002692303755305353,0.205,293.3308584422373,0.0,0.0,1.2574749930835256,-0.13746998734918853,0.0,0.0,1.0,22.75107871417655
0.00018816446377554124,-0.000981950408947082,0.205,293.4739484341309,0.0,0.0,1.3888159518917553,1.8582501599148837,0.0,0.0,1.0,19.268771534346005
-0.003125371998140864,0.002807795098743348,0.205,293.19662400833556,0.0,0.0,1.2289208649637415,1.2378407607351163,0.0,0.0,1.0,23.905199311583765
0.005939939732213744,0.0012262128544575808,0.205,293.0882854133635,0.0,0.0,1.0563197834292133,-0.6565452562204483,0.0,0.0,1.0,26.413222930083702
-0.00556731262962694,-0.0020671341819877708,0.205,293.15975876684354,0.0,0.0,1.0698109707017551,-1.4600759580906082,0.0,0.0,1.0,24.882652192473994
0.0022057927570570996,-0.0014049749896394308,0.205,293.3817247001634,0.0,0.0,1.330493982961372,-0.09237371440762454,0.0,0.0,1.0,20.980927288556597
0.0017570163302862672,0.003097209190686461,0.205,293.4291046556804,0.0,0.0,1.2750581777816952,-0.041663365758354255,0.0,0.0,1.0,21.558163105312858
0.00616378877744199,-4.692112336642189e-05,0.205,293.09598737119296,0.0,0.0,1.045606850900239,0.3574359714717266,0.0,0.0,1.0,26.7984564641965
0.0002514982635103022,0.005435737561818191,0.205,293.2333615812106,0.0,0.0,1.1203440507635491,-0.9532208460281129,0.0,0.0,1.0,24.683354356352698
0.003326260526388809,0.0005826831147074216,0.205,293.4369705710634,0.0,0.0,1.2870365399227472,0.14516939660853065,0.0,0.0,1.0,21.39821018701493
-8.013233685798473e-05,-0.0009228947691044284,0.205,293.46928431373453,0.0,0.0,1.3903252757692472,-0.4261075432743926,0.0,0.0,1.0,19.309856575827858
0.005054442729757089,-0.0011683338140769312,0.205,293.14496331789263,0.0,0.0,1.1446090970411056,-1.6716229309130761,0.0,0.0,1.0,25.71329645020273
-0.0019217350788783493,0.000944920877844987,0.205,293.4569156815518,0.0,0.0,1.3524546832124897,-0.961602935143567,0.0,0.0,1.0,20.745417246931797
-0.005470972603758356,-0.002744059079278953,0.205,293.1462145936529,0.0,0.0,1.0503323063413519,0.161848432544274,0.0,0.0,1.0,25.196096243790763
0.0016183294003100108,0.006027045159067065,0.205,293.07747162498123,0.0,0.0,1.0371960484716176,2.4123528696007437,0.0,0.0,1.0,23.86559295806271
0.0018007375358726526,-0.001553105631709236,0.205,293.3665305735863,0.0,0.0,1.3419841647391564,1.2350330879368399,0.0,0.0,1.0,19.9573339254795
-0.0010553017223936415,-0.0016843415733764594,0.205,293.53518530514623,0.0,0.0,1.3587344417621379,-0.28274002478813015,0.0,0.0,1.0,19.656961561107146
0.0055079333223475085,-0.0016103566714244825,0.205,293.08479496891147,0.0,0.0,1.0906357848677373,-0.749269579857721,0.0,0.0,1.0,24.493973582080365
0.000602739536263991,0.004117697257974285,0.205,293.39056086842186,0.0,0.0,1.2319877973626092,0.7756998593757956,0.0,0.0,1.0,22.908418438351877
0.0003976902660124529,-0.0022411644705796307,0.205,293.4469005674534,0.0,0.0,1.3466122436816947,-0.9104847064862522,0.0,0.0,1.0,20.366266141841642
-0.0011197366633132913,-0.0019825225902531268,0.205,293.59368754179087,0.0,0.0,1.3465806218023766,1.8775872768335493,0.0,0.0,1.0,20.438429023684314
-0.0016452755913793401,0.004310794658924523,0.205,293.20851101740783,0.0,0.0,1.195583810652328,0.05182453630510149,0.0,0.0,1.0,23.7685722652104
-0.0056256178861303794,-0.0009967346633977029,0.205,293.195567573184,0.0,0.0,1.0932202512784135,-1.279150489345149,0.0,0.0,1.0,25.020327463977328
0.004243864345604526,0.0024496446609176257,0.205,293.31051568382725,0.0,0.0,1.170837848315921,-1.8486583165056163,0.0,0.0,1.0,24.40019464737807
0.00105276863831826,0.001397246793544557,0.205,293.6327139462944,0.0,0.0,1.3676205337356748,-0.6596792385098449,0.0,0.0,1.0,20.731502757538017
-0.005750443716215784,-0.0015134040398736828,0.205,293.1465883668838,0.0,0.0,1.0690107150244526,1.653311707155063,0.0,0.0,1.0,25.19610061241821
-0.0005718404789935083,-0.005645178942710786,0.205,293.14282752061376,0.0,0.0,1.0972038858502577,0.5210456175517377,0.0,0.0,1.0,24.76940712839626
-5.1511787468269434e-05,-0.004032005232346865,0.205,293.3361145791497,0.0,0.0,1.2417629819373337,-1.0166469207555195,0.0,0.0,1.0,21.152232506081265
0.002435122088133636,5.262650775551922e-06,0.205,293.47025598881527,0.0,0.0,1.3393065223811704,0.14714622304662703,0.0,0.0,1.0,20.532647319032815
-0.002718451106407499,-0.004413315061341398,0.205,293.2537357451646,0.0,0.0,1.1450154209848669,-1.8920656879887494,0.0,0.0,1.0,24.292938592500985
0.0034221664645782608,-0.0008394894551567359,0.205,293.36805041927875,0.0,0.0,1.2775293074968597,0.15237272119203388,0.0,0.0,1.0,22.03797172284122
-0.00031242299355055495,-0.005930957614906785,0.205,293.0661197809366,0.0,0.0,1.0697589159028518,-1.451919326114679,0.0,0.0,1.0,23.754430293131705
-0.00312100881654859,-0.0037424989873633195,0.205,293.3199194147618,0.0,0.0,1.173233492187782,-1.0590667716031679,0.0,0.0,1.0,24.357528043643416
0.005514172573714022,0.002110026471486891,0.205,293.1894595686814,0.0,0.0,1.07345599778181,1.1687313470837017,0.0,0.0,1.0,25.056089112616803
-8.232147838645268e-05,-0.0008197125630697074,0.205,293.54403265882956,0.0,0.0,1.3922580921670222,0.6440834153028493,0.0,0.0,1.0,19.01488289148706
-0.0013088770622510335,-0.0017749262758881713,0.205,293.5416776028982,0.0,0.0,1.349724769781397,1.085369341802187,0.0,0.0,1.0,20.87628578528465
-0.004061606499051425,0.0020754498149584987,0.205,293.1723466517368,0.0,0.0,1.2000170573343523,-0.3738825695320075,0.0,0.0,1.0,23.502625504063158
-0.0007010862627024301,-0.0026129162202965634,0.205,293.4224688934527,0.0,0.0,1.3258738286066034,0.40268893796543964,0.0,0.0,1.0,22.36425309760517
-0.0013377721790379074,0.0006107275575059775,0.205,293.4463195305162,0.0,0.0,1.376720031911827,2.5014663027120068,0.0,0.0,1.0,19.86811147804639
-0.00023250650352965309,0.001009568189991884,0.205,293.5437865108854,0.0,0.0,1.3880345002066807,0.27508236891463717,0.0,0.0,1.0,18.0337220539609
-0.0024117078074953097,0.001603396524134369,0.205,293.32368072541357,0.0,0.0,1.3156300921581545,0.3378109376759507,0.0,0.0,1.0,21.717722040572074
-0.0009163562221877694,-0.004073650064030371,0.205,293.327657979418,0.0,0.0,1.23092251742879,-0.8181654190719158,0.0,0.0,1.0,25.155617957074924
-0.0011496831998736479,0.0014293401935853475,0.205,293.4592387909437,0.0,0.0,1.3645708996687917,-0.8627203171265323,0.0,0.0,1.0,21.407736252191846
-0.005674502939678367,0.0015034888302240957,0.205,293.0600025533708,0.0,0.0,1.0769976117284628,1.1178854495152022,0.0,0.0,1.0,26.47442137912968
-0.004592905950508127,-0.004162200977350444,0.205,293.2156207989488,0.0,0.0,1.0418489379316376,-0.1956545780828257,0.0,0.0,1.0,27.104885036242266
-0.00042747377753232427,0.005452713517952163,0.205,293.17785252264105,0.0,0.0,1.1176142718645052,-1.6830689904227236,0.0,0.0,1.0,26.183696996506622
0.00279984181727544,-0.001759579589913456,0.205,293.3438635121638,0.0,0.0,1.291448110751723,0.6748782485211848,0.0,0.0,1.0,22.854272482522
0.004557370977234695,-0.0019043435469214744,0.205,293.1395914867977,0.0,0.0,1.1673484250434742,1.056402498268999,0.0,0.0,1.0,23.015347168717735
0.0021203664466665243,-0.003818080900741444,0.205,293.21586048679563,0.0,0.0,1.2158533616379426,0.31143856975965656,0.0,0.0,1.0,23.378431489896148
-0.002087121356742998,-0.001414369292760638,0.205,293.4865379069907,0.0,0.0,1.3351650947986704,-0.6610517044734908,0.0,0.0,1.0,20.55081752853293
0.000614002761513957,0.005525164707020082,0.205,293.1969907499302,0.0,0.0,1.1087468822225215,0.16004753591435816,0.0,0.0,1.0,24.145540275880702
0.005311527831966804,0.0008701345938108071,0.205,293.15555886590346,0.0,0.0,1.126098696227557,-0.0018740014266037256,0.0,0.0,1.0,23.197774080728543
0.00046561097178578404,-0.005734012457622415,0.205,293.1384392475296,0.0,0.0,1.0891623708565932,-0.8068195880568806,0.0,0.0,1.0,24.78223339768572
0.002741163745000265,-0.00468929429954727,0.205,293.10843521078135,0.0,0.0,1.1213044794941882,2.7100289276614418,0.0,0.0,1.0,26.163410558998336
-0.0029833360636689625,-0.002423628734113364,0.205,293.38724116698876,0.0,0.0,1.2555287508177022,0.18385030580573283,0.0,0.0,1.0,23.1407674251074
0.003358571051968285,0.0011105688277280108,0.205,293.40791466591895,0.0,0.0,1.2766168032317196,-0.2707730819822935,0.0,0.0,1.0,23.01463176012185
0.003110835006081813,-0.0025296599923533575,0.205,293.3029539341309,0.0,0.0,1.2434576119700942,0.04055598038921118,0.0,0.0,1.0,22.077530304001723
-0.0010515176285129373,0.005604322021459953,0.205,293.1504345933492,0.0,0.0,1.0943537825827137,-0.3847830628972751,0.0,0.0,1.0,24.451606874002916
-0.004995992132320466,0.003497264595372552,0.205,293.0135866216474,0.0,0.0,1.0527322917922275,1.4842079385991376,0.0,0.0,1.0,25.685832095067372
-0.005536389537776022,-0.0005771546438139982,0.205,293.2196201440642,0.0,0.0,1.1080282444293579,0.00045276391385566043,0.0,0.0,1.0,24.68833742792478
0.002116575775704695,0.00018862000550845618,0.205,293.54549438574406,0.0,0.0,1.3531490339656567,0.9684028068723599,0.0,0.0,1.0,19.51566991355528
0.0007105235397745092,0.0016921595409027993,0.205,293.5236870914253,0.0,0.0,1.3645362628438156,0.4592785103134449,0.0,0.0,1.0,19.736478707635186
-0.0009869756421443895,0.002491435379220505,0.205,293.3672200967701,0.0,0.0,1.327197265079695,0.4139374354922322,0.0,0.0,1.0,20.837766733346758
-0.0052338506836329644,0.003551493415255816,0.205,293.00112297006876,0.0,0.0,1.0278031944079147,0.9625835661511335,0.0,0.0,1.0,25.295301081326556
-0.0007456984716322642,-0.005893347857500876,0.205,293.14682239190336,0.0,0.0,1.0696366337874308,-0.11345411965357254,0.0,0.0,1.0,24.36589246582491
