x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004281182299626662,-0.00420186139648313,0.205,292.334512081049,0.0,0.0,0.7596033193245131,-0.09592782528493027,0.0,0.0,1.0,25.809096306205106
0.0002413635102201684,-0.00036644624764017305,0.205,292.6590320647398,0.0,0.0,0.9983292331451956,0.5545932833819919,0.0,0.0,1.0,18.362269395015467
0.0016269727883593198,-0.001621452223050877,0.205,292.578318388373,0.0,0.0,0.9612007119752246,-0.06279330420172073,0.0,0.0,1.0,20.972661011034017
0.004183650675910481,-0.001162166943432208,0.205,292.3952309577822,0.0,0.0,0.8699092367330377,0.404081662482155,0.0,0.0,1.0,23.373802440456316
0.0017849336866317361,-0.00394471417450464,0.205,292.35980856460753,0.0,0.0,0.8706094609183436,0.482084162476206,0.0,0.0,1.0,23.047896626117872
0.0001852483551590871,-0.0032285818028948243,0.205,292.51799911364157,0.0,0.0,0.925680783201593,0.43692801701481926,0.0,0.0,1.0,21.113830666609406
0.0034795739452295597,-0.0042226490065087946,0.205,292.24538285527876,0.0,0.0,0.7981461452105628,0.39871923020309913,0.0,0.0,1.0,25.55141724173314
0.0029652197587508814,-0.0032845914798984247,0.205,292.3680626420828,0.0,0.0,0.8651449419819021,-0.09573918698230796,0.0,0.0,1.0,22.08003347172998
-0.006269026601671599,-0.0010358362221278567,0.205,292.14833781395777,0.0,0.0,0.7318265499641002,-0.9054761733301312,0.0,0.0,1.0,27.81131374595119
-0.0010957110905429636,-0.001117817308936801,0.205,292.7584535572693,0.0,0.0,0.98127822626023,0.773161920096357,0.0,0.0,1.0,19.220155851326297
-0.0037604865623088687,0.0015202944792126003,0.205,292.3874530468244,0.0,0.0,0.8857005015673989,0.8449185591868177,0.0,0.0,1.0,21.92513230158284
-0.00107018909375644,-0.0007869697138052712,0.205,292.7500644449465,0.0,0.0,0.9862929909303967,-0.7524795221304239,0.0,0.0,1.0,18.88331278614441
0.004291737890255861,0.0010884115886221283,0.205,292.5049274749798,0.0,0.0,0.8649971835236586,0.618606747563054,0.0,0.0,1.0,23.036296473403326
0.0022939484614513373,-0.00020258164435759567,0.205,292.56859434303453,0.0,0.0,0.9610114769988565,0.5350788216557764,0.0,0.0,1.0,20.924073442900056
0.0005047992710506421,-0.004034671084001619,0.205,292.3921653031159,0.0,0.0,0.8851670438985255,1.1385272775811575,0.0,0.0,1.0,22.114086661603597
-0.001187612450325751,0.005340530679086689,0.205,292.28501002023563,0.0,0.0,0.798187832017423,1.0221045331568972,0.0,0.0,1.0,24.158310469812854
-0.0008268882859074765,0.000530663816820424,0.205,292.67192302919045,0.0,0.0,0.9922719041798949,0.9120234753819049,0.0,0.0,1.0,18.501029807283754
0.001357646348638475,0.002959566949472918,0.205,292.54136932088613,0.0,0.0,0.924707726961721,-0.9069750364327384,0.0,0.0,1.0,21.44181649779015
-0.0036395653843299533,0.002623085333933097,0.205,292.32261896919476,0.0,0.0,0.8615754846893275,0.7063700464013742,0.0,0.0,1.0,23.490906103957208
-0.0015152949505511713,0.0005539072199610975,0.205,292.62301317816764,0.0,0.0,0.9801704739363293,0.6882645733619138,0.0,0.0,1.0,19.491741049466004
0.0011919608970299902,-0.004951445490005011,0.205,292.3024708254606,0.0,0.0,0.8238609353285732,0.8479210736494827,0.0,0.0,1.0,24.54619532339118
-0.002560651023696982,0.0001946624843535362,0.205,292.5784842999265,0.0,0.0,0.9520414659060374,-0.7111118314062382,0.0,0.0,1.0,21.43722486520155
-0.0030517557408368113,0.0010961100546536765,0.205,292.49775349197284,0.0,0.0,0.925298635924644,0.6879114346207847,0.0,0.0,1.0,21.263292675634524
0.0009233672292852462,0.00207850609317405,0.205,292.64717886475586,0.0,0.0,0.9619230961370809,0.2485750780429471,0.0,0.0,1.0,20.2868755314512
0.0048097665174721225,-0.00266460254161708,0.205,292.26663213935234,0.0,0.0,0.7962521919902696,-1.1125806177764146,0.0,0.0,1.0,25.40143955118057
-0.0009862092345235165,0.0010114368699481562,0.205,292.6134418709443,0.0,0.0,0.9845938116720409,0.2909113764948201,0.0,0.0,1.0,18.203330590218528
-6.42924042943938e-05,0.002940809979819263,0.205,292.5312289308125,0.0,0.0,0.9379263860211361,0.01317677810318401,0.0,0.0,1.0,21.493429850330475
0.0021461283966962346,-0.0005154461750040366,0.205,292.53690632576445,0.0,0.0,0.9640328010722952,0.5948404105139834,0.0,0.0,1.0,21.097626327628983
0.003965000345239564,0.0036558227704794103,0.205,292.34400877858207,0.0,0.0,0.8036068874468676,1.1393093982551556,0.0,0.0,1.0,26.75297194653638
0.0005617946240587466,0.004118632718677355,0.205,292.4702451015836,0.0,0.0,0.8802544654719286,0.10683630766661838,0.0,0.0,1.0,24.422638024058667
0.0021323085735550206,0.0037454881010608137,0.205,292.4419860464264,0.0,0.0,0.8717331630263011,0.31898329583434565,0.0,0.0,1.0,22.05898581350825
0.004362593532587333,-0.0024047183076981917,0.205,292.30467349217315,0.0,0.0,0.8311117516166289,-0.9776501553685747,0.0,0.0,1.0,22.91961978090545
-0.0059040172246433735,0.00010182702136987501,0.205,292.2313654722914,0.0,0.0,0.766694040623674,-4.5125597383494185,0.0,0.0,1.0,25.588149346871667
-0.0006678434108549328,0.004538159419081242,0.205,292.3225930544258,0.0,0.0,0.8556110816976743,0.8465662832997698,0.0,0.0,1.0,22.300624816700402
-0.0028572153419816467,0.0035166532511118156,0.205,292.30434475472964,0.0,0.0,0.8589403511022239,0.8321153018634343,0.0,0.0,1.0,24.513444181170414
0.0007179847928966052,0.005376658140034565,0.205,292.33199733692487,0.0,0.0,0.8014414247596537,-0.11821961123789164,0.0,0.0,1.0,24.974545263628674
0.0050101002301099476,0.0019139293465794186,0.205,292.352582094559,0.0,0.0,0.8056731697323063,-0.08796480071657946,0.0,0.0,1.0,25.01742789232493
0.0008874211338591436,0.0003417360756307758,0.205,292.7197672714113,0.0,0.0,0.9927369426527499,-0.02016851957926329,0.0,0.0,1.0,17.98496814003064
0.0027929897690813317,-0.00013557218572956276,0.205,292.62525143744693,0.0,0.0,0.943619961984649,0.09354238456313722,0.0,0.0,1.0,21.1794925833449
0.000618448280085233,0.005909147306355005,0.205,292.26897402577356,0.0,0.0,0.7639443120240683,-0.7043774953122197,0.0,0.0,1.0,24.48435572820943
0.00021424022353273668,-0.0040122094666390235,0.205,292.35131313936915,0.0,0.0,0.8877397039102706,-0.28453475465213013,0.0,0.0,1.0,23.367857568773378
-0.005351468282720509,0.003281616640230716,0.205,292.12973786543415,0.0,0.0,0.7379285762727407,-1.1620777592649605,0.0,0.0,1.0,24.789674892010044
-0.004947952861043072,0.0037229748459173912,0.205,292.1418600183707,0.0,0.0,0.744658113231778,0.9518634165086309,0.0,0.0,1.0,24.94793937519273
0.003527060700060145,-0.0007545333440224908,0.205,292.50436416740604,0.0,0.0,0.9085529872384653,-0.8470312619236405,0.0,0.0,1.0,21.988438329168872
-0.003245203150937503,0.0003933180052641946,0.205,292.54061350071504,0.0,0.0,0.9241424682259876,-1.3672187245485694,0.0,0.0,1.0,19.422862757641358
-0.005376348803736654,0.0008983591219768929,0.205,292.3178440175689,0.0,0.0,0.799594155075745,1.9343206949118352,0.0,0.0,1.0,24.864270720453554
0.003371651536563761,0.0010916330422921065,0.205,292.5442570042959,0.0,0.0,0.9115591616401794,0.5554344645917759,0.0,0.0,1.0,22.60444232585791
0.0026588403313247528,0.0033830584596518604,0.205,292.45650284892554,0.0,0.0,0.8721327253063349,0.2251892606057324,0.0,0.0,1.0,23.121690581799914
-0.0008897623178563845,-0.0037737997039881824,0.205,292.5315017699973,0.0,0.0,0.8950886084311233,-2.4731649308883363,0.0,0.0,1.0,23.563006859690358
-0.001511144988637135,0.0014332785394186955,0.205,292.5406186725868,0.0,0.0,0.9677868548702309,-0.2548366622447969,0.0,0.0,1.0,21.765989874891638
-0.005897975303903562,0.002539964803499468,0.205,292.16147844828015,0.0,0.0,0.7263781941049776,-2.0036761216535486,0.0,0.0,1.0,25.85069442175073
0.004387890351170211,-9.721416548583751e-05,0.205,292.4653463490312,0.0,0.0,0.8672266006358862,-1.9587246087199726,0.0,0.0,1.0,23.686134183084178
-0.004863760904049167,0.001562571189612338,0.205,292.30014454525565,0.0,0.0,0.8228274894213462,0.8708547685627149,0.0,0.0,1.0,24.624654550953107
-0.0010276710736573035,0.004959304238622067,0.205,292.347483735332,0.0,0.0,0.8257115430648199,1.5845409839962203,0.0,0.0,1.0,25.472895887921148
0.0038570768927092057,-0.004234661400889305,0.205,292.2398195079792,0.0,0.0,0.7797981216270041,0.07099478929601934,0.0,0.0,1.0,25.532293310249404
0.0008316282492556405,-0.0032790841570043655,0.205,292.49750325641526,0.0,0.0,0.9190398033009053,1.6357475985200538,0.0,0.0,1.0,22.217877852803525
0.0022685163634207153,-0.002318982243111563,0.205,292.39131793471336,0.0,0.0,0.9252367142451551,0.7795856955332182,0.0,0.0,1.0,20.958004806131626
0.002537416314335499,-0.005034844747813839,0.205,292.1997134899061,0.0,0.0,0.7863147445766026,-0.155161897465375,0.0,0.0,1.0,26.34142859197581
2.3999646955230583e-05,0.004546473218816604,0.205,292.4184190724436,0.0,0.0,0.8580236650717837,-0.38262266956054053,0.0,0.0,1.0,22.953678340456168
0.003671929428342109,0.00072757217360486,0.205,292.4361194844603,0.0,0.0,0.901868068166345,-3.182999562960508,0.0,0.0,1.0,21.97548221169981
-0.00100907735646746,0.0010178461795109911,0.205,292.5553082996669,0.0,0.0,0.9841640954953537,-0.9543220932497722,0.0,0.0,1.0,19.367019971652205
0.0021148121725245144,0.0030835338768633214,0.205,292.5441156948642,0.0,0.0,0.902079748874741,0.539764900676109,0.0,0.0,1.0,20.811024513989327
0.0017192322966552087,0.0058040183671383624,0.205,292.27939289010953,0.0,0.0,0.7554277131341643,-0.8584032971673642,0.0,0.0,1.0,24.93665837815211
0.00621940409063213,0.00018266148871851285,0.205,292.3027896130563,0.0,0.0,0.7423079304574405,-0.13174584895720595,0.0,0.0,1.0,25.488183106159386
-0.0008595627774322911,0.006121763405273344,0.205,292.18609157723466,0.0,0.0,0.745467614994148,-0.35781756714181423,0.0,0.0,1.0,24.523686163101743
-0.001981007167625121,0.004224358516831499,0.205,292.29219184755084,0.0,0.0,0.8508646931678221,2.083264354489907,0.0,0.0,1.0,21.643694139476217
-0.001051851217737982,-0.005857916219884094,0.205,292.2327708349751,0.0,0.0,0.7631752377976827,1.8881122529125798,0.0,0.0,1.0,26.120301848930787
0.004619185360393559,-0.0005105943282016407,0.205,292.34378734791443,0.0,0.0,0.8519844000646939,0.4147314479592633,0.0,0.0,1.0,24.59206324207636
-0.003778764808086064,-0.004390209154163566,0.205,292.2902136560008,0.0,0.0,0.7750596112326382,0.47678842970604157,0.0,0.0,1.0,24.378981337824307
-0.001653527633830689,0.0012575746373508696,0.205,292.59921923812703,0.0,0.0,0.9679434832740373,0.8015709276300436,0.0,0.0,1.0,20.984166924783807
-0.0004373840519599075,0.0007170356016947498,0.205,292.5939538946218,0.0,0.0,0.994263294238535,-0.3005143963117217,0.0,0.0,1.0,19.859973081206125
-0.0035894051491353936,-0.00462911947187584,0.205,292.32190273345253,0.0,0.0,0.7702247135521505,-0.27417661510931984,0.0,0.0,1.0,24.171249530832466
0.002883805106468051,0.0021323082227232147,0.205,292.612993203081,0.0,0.0,0.9095309430826599,0.9342335172880049,0.0,0.0,1.0,22.318449767910874
-0.0018497315620369203,0.0033764614374336512,0.205,292.39637380206426,0.0,0.0,0.8964895764305345,-0.48409553782174375,0.0,0.0,1.0,22.02473492497442
-0.0002934813903815349,0.00620605920570762,0.205,292.21395604478147,0.0,0.0,0.7430228480791911,0.07271915981437077,0.0,0.0,1.0,26.576768142669728
-0.00435181805925555,0.004266790334302345,0.205,292.186011407608,0.0,0.0,0.7522492981582843,0.18673483822325002,0.0,0.0,1.0,26.381764517942756
-0.00040910355381705305,0.0016477808111952698,0.205,292.52678461377724,0.0,0.0,0.9781520709494846,1.6789457168880377,0.0,0.0,1.0,20.169289305682394
0.00451866185061009,0.00210478524283502,0.205,292.4411406873605,0.0,0.0,0.8308949446878551,-0.5867654636077002,0.0,0.0,1.0,25.197554556249962
-0.0034305057824794184,-0.00415894412987375,0.205,292.34651506783587,0.0,0.0,0.8037421179604245,-0.33468885436496926,0.0,0.0,1.0,24.91464556530689
0.006249816538874555,0.0011580622728063208,0.205,292.2116887790673,0.0,0.0,0.7316519896428884,0.9373195134620989,0.0,0.0,1.0,26.546469420306295
-0.0019653638963120002,0.0055883153667770705,0.205,292.21543888679815,0.0,0.0,0.7652695272385784,0.37771365610164886,0.0,0.0,1.0,25.056321938511996
0.002992771237417097,0.0015247801689864842,0.205,292.55139529665024,0.0,0.0,0.9201314006153287,0.5206085698476415,0.0,0.0,1.0,22.039413585574806
-0.005799088821031062,0.0021926224589287283,0.205,292.1417765458898,0.0,0.0,0.7440619096545104,1.5181420623650568,0.0,0.0,1.0,27.358863421361008
0.0030607542578029935,0.0018183749262657594,0.205,292.5298046619419,0.0,0.0,0.9107899899723133,1.5476952186352957,0.0,0.0,1.0,21.374628573836507
-0.003381337014066686,0.003048843801416949,0.205,292.38241482226266,0.0,0.0,0.8576459363714154,1.1676942725638497,0.0,0.0,1.0,23.858574995146615
-0.0020722919082224157,0.0008845546823230159,0.205,292.50353290126105,0.0,0.0,0.9625944793745381,0.6283380876647644,0.0,0.0,1.0,20.17434175592964
-0.003127805976912013,0.00530146725283111,0.205,292.17831636674657,0.0,0.0,0.7475315300760091,0.04860873551935033,0.0,0.0,1.0,25.724304466017987
-0.0026366829664854815,-0.0004384941697018003,0.205,292.63862840506937,0.0,0.0,0.9482525876428536,-0.6759787587266991,0.0,0.0,1.0,21.450812696805006
0.005628613068005185,0.0015675515208566065,0.205,292.2779613634059,0.0,0.0,0.7713322591206747,-0.6906788083367329,0.0,0.0,1.0,25.115000827754038
-4.744405489795324e-05,0.003140311420715309,0.205,292.6052749575074,0.0,0.0,0.9296984368994221,0.7588514043338853,0.0,0.0,1.0,22.81779576989269
0.00266225816997029,-0.0014114472016240464,0.205,292.599406730185,0.0,0.0,0.9350176815185625,1.5828448182501174,0.0,0.0,1.0,21.40387865162542
-0.005338828146673305,0.0008646985966516451,0.205,292.3874097440876,0.0,0.0,0.802551713762121,0.1099547082549861,0.0,0.0,1.0,24.647344885808675
0.004685927982017557,0.0010876204171679448,0.205,292.42064630859585,0.0,0.0,0.8419542566482999,1.4842019530820258,0.0,0.0,1.0,23.94695039044211
-0.001128112698493097,-0.005004829480510508,0.205,292.36724861266765,0.0,0.0,0.8213885747250498,-0.8148656710335079,0.0,0.0,1.0,25.16471162172246
0.0017807480389439893,-0.0017381071460862922,0.205,292.5610635016511,0.0,0.0,0.9548282010595321,1.0191026824805445,0.0,0.0,1.0,19.927173818107004
-0.002426160745317837,0.0003638034807394541,0.205,292.50964322554796,0.0,0.0,0.9560312647971924,0.8879792543688315,0.0,0.0,1.0,20.189686109849173
-0.001121396847448924,0.0011791195637412444,0.205,292.6489191848527,0.0,0.0,0.979845503125309,-0.3747676554660994,0.0,0.0,1.0,19.360575608395216
0.0007281789408912367,-0.0021091408857194373,0.205,292.5469266048647,0.0,0.0,0.9632815399946822,-0.3213472678114515,0.0,0.0,1.0,20.095809610581156
0.002533460394548924,0.0036555164043300037,0.205,292.3939112440898,0.0,0.0,0.8638357464257419,-2.2187895436278238,0.0,0.0,1.0,21.588642617978905
-0.004445845941804023,-0.0021548923401987206,0.205,292.43178546616207,0.0,0.0,0.8337364869555604,0.7239713979713609,0.0,0.0,1.0,23.432744882304934
-0.005265243139717223,0.0025862303814086227,0.205,292.2548275426362,0.0,0.0,0.7695962444872455,2.257302811509298,0.0,0.0,1.0,24.95291475101293
0.0002442558458624538,-0.004925869906209091,0.205,292.38257941337594,0.0,0.0,0.8342881966560954,-0.2615940412374424,0.0,0.0,1.0,22.977037607882163
0.0043424901493091346,0.004201371591978001,0.205,292.19303722675164,0.0,0.0,0.7562752122542546,-0.14198171626803474,0.0,0.0,1.0,26.107182281415582
-0.004075714874026396,-0.0014984607121232467,0.205,292.4394854750615,0.0,0.0,0.8698877935399152,-0.43839341906483736,0.0,0.0,1.0,22.14857855225575
0.0013682872375454062,-0.0030625588215821044,0.205,292.4960805384872,0.0,0.0,0.9203342415234961,-0.15423060934658223,0.0,0.0,1.0,22.950225254838244
0.0031878720697955296,-0.000828099682676102,0.205,292.4932244363764,0.0,0.0,0.9230487999078704,2.3860243892845987,0.0,0.0,1.0,20.67075372416695
0.0036193221272808104,0.0035451411031999745,0.205,292.4090837832795,0.0,0.0,0.8256036718185491,-0.5881691820160604,0.0,0.0,1.0,24.17439934073204
0.0018414873225686208,-0.0047644450769211534,0.205,292.317141233222,0.0,0.0,0.8228712576136958,-0.03956247601106461,0.0,0.0,1.0,24.6191798780744
7.111266918102906e-05,-0.0014546211794139283,0.205,292.68365028779374,0.0,0.0,0.9836757830856805,-1.3324381416992206,0.0,0.0,1.0,19.770892903494357
0.002273959193304795,-0.0034749950806308894,0.205,292.29334682271656,0.0,0.0,0.8804669148914167,0.7567871369443265,0.0,0.0,1.0,22.01503579935526
0.004583112581112919,0.002251911555657243,0.205,292.3634370207175,0.0,0.0,0.8229679093703571,0.16663234997804371,0.0,0.0,1.0,23.774070546759464
-0.003190285462934699,-0.0026600133419875304,0.205,292.4639698485712,0.0,0.0,0.8804200936402331,-1.2903468200574852,0.0,0.0,1.0,22.705383124608076
-0.0013219145735400204,-0.0007502070488340525,0.205,292.72439601043516,0.0,0.0,0.9822947512311209,0.18534054296350674,0.0,0.0,1.0,20.57585341692376
-0.005171193620043684,-0.0010771103116817323,0.205,292.34817352090965,0.0,0.0,0.8112149939048166,-2.8752268438404607,0.0,0.0,1.0,25.633619086405595
-0.002923080078141294,-0.005323400568770413,0.205,292.276689632587,0.0,0.0,0.7539023441156771,0.1758755891164216,0.0,0.0,1.0,25.697249024310917
-0.0018820749674196813,0.00016549448330325167,0.205,292.6161832985178,0.0,0.0,0.9732323277722361,0.9149689887925442,0.0,0.0,1.0,20.24275236107129
0.0015302454123625213,0.0035177576424518862,0.205,292.47198105780285,0.0,0.0,0.8971911480475419,-1.008021894736869,0.0,0.0,1.0,22.04670947887447
-0.002728844660507355,-0.004247261060199763,0.205,292.41224055014055,0.0,0.0,0.8267766913134883,0.5069311791237384,0.0,0.0,1.0,23.580252590531128
-0.002633400376402499,-6.922446071586352e-05,0.205,292.57789713162725,0.0,0.0,0.9496627193698541,-0.4789146777088006,0.0,0.0,1.0,21.826540480100203
-0.002287611905853083,-0.00422075403049439,0.205,292.4454753242765,0.0,0.0,0.842557116853473,0.7548124962796906,0.0,0.0,1.0,23.020206478675007
-0.004885604647374899,0.0030078756420862892,0.205,292.2411258660184,0.0,0.0,0.7791156339086809,0.292484062864318,0.0,0.0,1.0,24.01946374301206
0.0041397552961681934,-0.0029005718455111227,0.205,292.27181074032694,0.0,0.0,0.826356552533147,-1.0571989781767541,0.0,0.0,1.0,23.88731083769707
0.005924679442762191,0.0006939116463420985,0.205,292.16140746716206,0.0,0.0,0.7621478797893964,1.0329209766511849,0.0,0.0,1.0,26.518281243140784
-0.002718783347796343,-0.0010544320698677929,0.205,292.5878881959195,0.0,0.0,0.9389415443803755,-1.8467793853010928,0.0,0.0,1.0,21.87156964560301
-0.0018722841381390754,0.003850919391893975,0.205,292.32212100805543,0.0,0.0,0.8733106366653023,-0.8702940743928347,0.0,0.0,1.0,22.245267312911
-0.000684955373192177,-0.0012324797144491124,0.205,292.6976957393215,0.0,0.0,0.9846484045569142,0.3265810468173232,0.0,0.0,1.0,20.04558231056654
-0.0020230456058309707,0.0006833868802506156,0.205,292.5131665017947,0.0,0.0,0.9662234779366153,-0.8182839905757522,0.0,0.0,1.0,19.27465167475502
-0.002190263818925386,0.006077248494212292,0.205,292.1538134967625,0.0,0.0,0.7232735673093504,-2.690845394532228,0.0,0.0,1.0,26.985240517329995
0.0003365358400340319,0.005688380608324728,0.205,292.286207319562,0.0,0.0,0.7819567489383265,-0.442390673287194,0.0,0.0,1.0,24.694989784173984
-0.002804532301066527,-0.0030835424222307554,0.205,292.521748687188,0.0,0.0,0.8796298451100957,1.099733767828434,0.0,0.0,1.0,23.823162168420843
-0.005569942072890382,0.003317877134156083,0.205,292.15960228477206,0.0,0.0,0.7213691265750537,0.840287295957438,0.0,0.0,1.0,25.24067501901947
0.0050052580368148344,0.0031728003825534238,0.205,292.3005165012454,0.0,0.0,0.7650957561227484,0.46785681466237156,0.0,0.0,1.0,26.309049477221194
0.0038427387119910417,-0.00029967894258738846,0.205,292.4040349293704,0.0,0.0,0.8962610377437646,1.4427771588998246,0.0,0.0,1.0,21.48742450209413
0.0012885705722626626,-0.003726039811231437,0.205,292.4345639659082,0.0,0.0,0.8917066863447379,-0.10082132973128272,0.0,0.0,1.0,22.945271318439364
0.0003186786208222793,0.004787029062222697,0.205,292.3039921301833,0.0,0.0,0.842756544242444,-0.5336401790093701,0.0,0.0,1.0,24.922277503723702
-0.00031648283917512553,-0.0024805592081731933,0.205,292.5685529284261,0.0,0.0,0.9544037854396987,1.1072405466831015,0.0,0.0,1.0,19.771325194980957
-0.003048702759097513,-0.0015349250795635614,0.205,292.47961079130545,0.0,0.0,0.9176520206075585,-0.439199352242032,0.0,0.0,1.0,22.03438364039762
0.005295950896785657,-0.0008845942966767806,0.205,292.2239287915988,0.0,0.0,0.8052536251470913,1.009888009461248,0.0,0.0,1.0,23.19096639583428
-0.0038355674385769905,-0.004898325336844557,0.205,292.2463726078596,0.0,0.0,0.7423660037880221,-1.3692695737043834,0.0,0.0,1.0,25.377521171711464
0.0013478871380862326,0.0012221891092579686,0.205,292.6893042159383,0.0,0.0,0.9750811902903216,-0.0928042346877161,0.0,0.0,1.0,19.800263823767818
-0.0006414696175509475,0.003999388913545069,0.205,292.47351984340304,0.0,0.0,0.8860038491884367,0.6809998166797363,0.0,0.0,1.0,22.992885096051065
0.0030267244878975992,-0.002747657917581077,0.205,292.3938681451816,0.0,0.0,0.8839975403865735,0.45507179259357966,0.0,0.0,1.0,23.023156116565595
0.0032963461159952073,-0.002909229454677359,0.205,292.3232636990066,0.0,0.0,0.8667913165287271,-1.1751512035789093,0.0,0.0,1.0,22.93066980521215
-0.0013901519235262315,0.003903730940943131,0.205,292.4336383578247,0.0,0.0,0.8809597629514003,-0.1596785231259253,0.0,0.0,1.0,21.93093187004601
-0.005240246606039959,0.00024847820758370625,0.205,292.35696826728173,0.0,0.0,0.8136550901995594,0.004012613003149466,0.0,0.0,1.0,24.223744430784574
0.002735392507653108,0.00011572899186735638,0.205,292.5172915167954,0.0,0.0,0.9458376076957209,0.8446714769347811,0.0,0.0,1.0,21.97677800479292
0.00020561252930204814,0.0020813458759969495,0.205,292.5572501653533,0.0,0.0,0.967529899215243,-0.452911890987662,0.0,0.0,1.0,20.13875721708157
-0.002177275915367019,-0.002405034042873721,0.205,292.62199465204674,0.0,0.0,0.9252308154948178,-0.652768624402288,0.0,0.0,1.0,23.162080387217717
-0.001874027489805056,0.004390185173731413,0.205,292.2871608523583,0.0,0.0,0.8442593443680382,1.107692513344307,0.0,0.0,1.0,22.643410226977334
-0.0030827792017794164,0.0014903839218780622,0.205,292.49798699071397,0.0,0.0,0.9171539447731203,-0.07649711678166145,0.0,0.0,1.0,22.916422463501714
0.005444311997342965,-0.0035024421294081137,0.205,292.07030031730557,0.0,0.0,0.7221559256618216,-0.5392493981132853,0.0,0.0,1.0,24.326028313337133
-0.0057458682040461544,-0.0001484837171637303,0.205,292.2560185994421,0.0,0.0,0.778346886172748,0.9827846051618121,0.0,0.0,1.0,25.166592583853063
0.0005901015951445162,0.0019043795689316148,0.205,292.79002298265596,0.0,0.0,0.970353008858628,0.8293657848893145,0.0,0.0,1.0,21.378669697951054
-0.0011830259275788422,0.0026178445909090763,0.205,292.61428856329906,0.0,0.0,0.9406546163884106,-1.358615802124878,0.0,0.0,1.0,21.883060359304977
0.0036461966677555817,-0.000617008760306299,0.205,292.4579343177558,0.0,0.0,0.9041113516330298,-2.220775139885093,0.0,0.0,1.0,23.47391867108409
-0.0006967096336382984,0.001782054231045324,0.205,292.58867863038597,0.0,0.0,0.9725807166669245,-1.262214471452767,0.0,0.0,1.0,21.042436647409474
0.00019419577907183776,-0.0036302079855457044,0.205,292.4092275096905,0.0,0.0,0.9071736035370574,-0.2549396079399744,0.0,0.0,1.0,23.262455021530148
-0.004918915823578636,0.0038076021189228696,0.205,292.13683950543395,0.0,0.0,0.7424393690388744,-1.2921909879303797,0.0,0.0,1.0,27.58133310140373
0.00012462415147584122,0.0013880747364416752,0.205,292.67306168725105,0.0,0.0,0.9849852030467903,-0.9466737387465768,0.0,0.0,1.0,20.74766803181591
-0.002426234013365014,-0.005224508824263015,0.205,292.35678898316587,0.0,0.0,0.7774224400008313,-1.8072818465275364,0.0,0.0,1.0,23.40998122973019
-0.0010632549456831408,-0.005193156911535433,0.205,292.333443239118,0.0,0.0,0.8099426375190764,0.14644675980802446,0.0,0.0,1.0,24.481017728670277
-0.0026736950847095152,-0.0019554086115595227,0.205,292.4961535059816,0.0,0.0,0.922213496687994,1.1650221300602892,0.0,0.0,1.0,21.599872935848424
-0.004290218068527966,0.0003982408692996081,0.205,292.4233192995873,0.0,0.0,0.8718043662393035,-0.48263461892511017,0.0,0.0,1.0,22.95185368427517
-0.004141393219384955,-0.0025036660188607353,0.205,292.38687477249044,0.0,0.0,0.8401469000774133,1.7418449941219847,0.0,0.0,1.0,22.78362927581792
-0.00483601246823137,-0.0027050673144432894,0.205,292.29808668582683,0.0,0.0,0.793241527192413,-0.8106764060973733,0.0,0.0,1.0,25.45674490018493
-0.0008094836868479721,0.006180013989581563,0.205,292.1454656793494,0.0,0.0,0.7414639246817415,0.2814007862828969,0.0,0.0,1.0,26.731672940509295
-0.0036635591365507827,-0.0010992652624555168,0.205,292.49480581020316,0.0,0.0,0.8977634550756555,2.0675768546085327,0.0,0.0,1.0,22.64153338997946
0.0034901458911306277,-0.005223388667992646,0.205,292.10530741210243,0.0,0.0,0.7375641335646123,-2.171895183658132,0.0,0.0,1.0,25.04877144082497
0.006423567003224037,-0.0003003406785432449,0.205,292.1730658400146,0.0,0.0,0.725654075438764,0.133623874118273,0.0,0.0,1.0,26.457236237683144
-0.0005673147195803828,-0.0026677222005164133,0.205,292.6271978283268,0.0,0.0,0.9462301755389588,1.153020590562028,0.0,0.0,1.0,21.364473569010826
-0.0015463854459296122,-0.004407617223322086,0.205,292.4181798326254,0.0,0.0,0.8505470948201803,0.6642887657951294,0.0,0.0,1.0,23.771204658329992
-0.0017025606958612344,-0.0020039084232505297,0.205,292.6441293482438,0.0,0.0,0.9498365780355202,-2.8499829840413593,0.0,0.0,1.0,21.531064306867442
0.0026619442110148938,0.0008981338049549644,0.205,292.6102202673917,0.0,0.0,0.9431171577988404,-0.1492308204474708,0.0,0.0,1.0,22.34846363547191
0.002866918386456154,-0.000935887858166961,0.205,292.51196164749996,0.0,0.0,0.9349136254420595,-0.04094965892280649,0.0,0.0,1.0,23.342705813155618
0.004672147396531836,-0.0001757595558745739,0.205,292.34054608100683,0.0,0.0,0.8502773436585646,3.132359004262058,0.0,0.0,1.0,23.209436967917565
-0.004213882187304694,0.0037021630093107844,0.205,292.1948072064044,0.0,0.0,0.7883928495600718,0.5389049179722866,0.0,0.0,1.0,24.880581439616513
0.0018216933190512315,-0.0034712810411276097,0.205,292.4034351395254,0.0,0.0,0.8928681103017756,-0.4691714290245205,0.0,0.0,1.0,22.60641990702688
0.0039061444707974907,-0.0007636579787555579,0.205,292.4488769160935,0.0,0.0,0.8897395613976128,0.17355162094107576,0.0,0.0,1.0,21.09854753164305
