x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.014110821219333691,0.0008028923087990845,-0.205,287.49852020941773,0.0,0.0,-1.3998927970966366,-0.2581865392363555,0.0,0.0,-1.0,-26.417685215578008
0.005382164147681576,0.01023172570202514,-0.205,287.64955565380194,0.0,0.0,-1.3427432092467264,0.5000498760540515,0.0,0.0,-1.0,-27.1796740895545
-0.002875035017787699,-0.018847977798110083,-0.205,287.1983536770907,0.0,0.0,-1.2163437690060437,-2.653616577281587,0.0,0.0,-1.0,-22.464534985068738
-0.008931018770247011,0.004909447019203349,-0.205,287.63613222388136,0.0,0.0,-1.2695708795551672,1.178282132160337,0.0,0.0,-1.0,-28.13349157107896
0.016438603839765115,0.004221598862302208,-0.205,287.3411249041104,0.0,0.0,-1.3413297685871581,0.0554061670804167,0.0,0.0,-1.0,-24.982068248687415
-0.01902705483491234,-0.0037016210936147583,-0.205,287.1956062621764,0.0,0.0,-1.1913069584876326,2.395767099694741,0.0,0.0,-1.0,-21.84754998820762
-0.0020085348007722807,-0.010333453659431233,-0.205,287.6905951539011,0.0,0.0,-1.2902369754775374,-0.3700380343109166,0.0,0.0,-1.0,-27.370412411246484
0.018771648007237587,-0.004787044439425198,-0.205,287.23133935381514,0.0,0.0,-1.1922294863029237,0.5925220273547476,0.0,0.0,-1.0,-22.954001271100513
-0.013860676795521871,-6.065526275353022e-05,-0.205,287.5083285539983,0.0,0.0,-1.3988006156145307,0.3549847664741426,0.0,0.0,-1.0,-26.339144934719297
-0.011314179702583665,-0.0070245408030908925,-0.205,287.5747152869651,0.0,0.0,-1.3931140229667116,-0.9099933320194497,0.0,0.0,-1.0,-26.26234974700552
-0.011034895946357965,-0.0029527929105360685,-0.205,287.60839864311083,0.0,0.0,-1.336723067441278,0.008180976343877282,0.0,0.0,-1.0,-29.842134035724936
-0.009705523428295426,0.0009763552620687549,-0.205,287.65929809854725,0.0,0.0,-1.2399748912796145,1.5121564060619874,0.0,0.0,-1.0,-29.549141554281537
0.0034085122953609694,-0.019608247291688145,-0.205,287.1760550159483,0.0,0.0,-1.1470215754547382,0.23834085044587772,0.0,0.0,-1.0,-20.886639479469608
0.01101926502843478,-0.008090081109775212,-0.205,287.47249986695914,0.0,0.0,-1.3973378551417586,-0.352161814310594,0.0,0.0,-1.0,-26.412851001581963
-0.00446070950915378,0.01654694417375522,-0.205,287.335416607705,0.0,0.0,-1.3339724482828703,-0.5723636426167171,0.0,0.0,-1.0,-24.35858847597269
-0.004087483380471263,0.009072402349328214,-0.205,287.65656369946805,0.0,0.0,-1.2536361664533548,0.11181027044143502,0.0,0.0,-1.0,-30.438874378834303
-0.0081451771338976,0.016440626889417623,-0.205,287.2025830547721,0.0,0.0,-1.2670420125340547,1.0023096790878914,0.0,0.0,-1.0,-23.84717321698281
-4.682738832314823e-05,0.019678649073383545,-0.205,287.1958274582357,0.0,0.0,-1.1666400066073244,-0.8113908414569623,0.0,0.0,-1.0,-23.176878382504427
0.007410335652354483,0.010093673807999025,-0.205,287.61455737220194,0.0,0.0,-1.3763503367532084,0.3465583924615543,0.0,0.0,-1.0,-24.484484501532563
-0.009229404041943109,-0.0024917622262615696,-0.205,287.775863354997,0.0,0.0,-1.225816516052956,0.2583413516859451,0.0,0.0,-1.0,-28.4525287066567
-0.008841164863089094,0.0004875012944114737,-0.205,287.7567733570343,0.0,0.0,-1.1694941012975835,2.7542824402186428,0.0,0.0,-1.0,-29.87153433206445
-0.002538336637219058,-0.019565150401009822,-0.205,287.258262154915,0.0,0.0,-1.1622853611026878,-0.6921565912367423,0.0,0.0,-1.0,-21.85003153750213
0.012818349100369808,0.00245617201693242,-0.205,287.5933736992403,0.0,0.0,-1.388626957929597,0.6178044795061188,0.0,0.0,-1.0,-25.2177540863537
0.009894094210612362,0.0024332899578682677,-0.205,287.6373926744648,0.0,0.0,-1.2694075732324404,2.412035326396281,0.0,0.0,-1.0,-28.520162971980234
0.007016126764741587,0.014855580673763058,-0.205,287.3387923676487,0.0,0.0,-1.3624010287110664,0.25490319518465104,0.0,0.0,-1.0,-24.631462768810454
-0.0028027918875116174,0.009394781891461952,-0.205,287.63980048907314,0.0,0.0,-1.2434758669198784,-0.9130900264104199,0.0,0.0,-1.0,-30.691575591467007
0.00904941158883002,-0.0032616466785269534,-0.205,287.6772100826978,0.0,0.0,-1.2302012486003586,0.7312831825080037,0.0,0.0,-1.0,-28.004763238219603
0.017987227978286023,-0.003221449973388527,-0.205,287.32929527244096,0.0,0.0,-1.2718182894617165,1.0654470782895207,0.0,0.0,-1.0,-22.6021422836876
0.00712810960745679,-0.012356595418172465,-0.205,287.44277278400637,0.0,0.0,-1.39999817505139,-0.3516473591508355,0.0,0.0,-1.0,-25.09375080680489
0.01430573133381225,-0.007967175852234555,-0.205,287.3055728196205,0.0,0.0,-1.364254843356858,-1.5566491049873858,0.0,0.0,-1.0,-25.544401920951096
-0.01101966994950303,-0.015163678619450727,-0.205,287.35270497277264,0.0,0.0,-1.2400188324331,0.4276251955671748,0.0,0.0,-1.0,-20.327522775030623
0.0034674807623232126,-0.010626319607975153,-0.205,287.6203988831254,0.0,0.0,-1.3252610302654806,1.2960615724496523,0.0,0.0,-1.0,-27.663530690767974
-0.013869241682764547,-0.004404780991815228,-0.205,287.57379904315036,0.0,0.0,-1.3992782668209054,2.234476897716368,0.0,0.0,-1.0,-27.325459750770616
0.002989796087103888,0.014058093685456357,-0.205,287.5287571448521,0.0,0.0,-1.3998811671980993,-0.08897201342169472,0.0,0.0,-1.0,-26.200773623912472
0.008249590175640541,-0.013285943888000236,-0.205,287.342517088543,0.0,0.0,-1.384727401984016,-1.9886735231954067,0.0,0.0,-1.0,-26.71388767491
0.006306640305564748,-0.009336494629311565,-0.205,287.6539277181989,0.0,0.0,-1.3295373239992363,-2.0612746051417425,0.0,0.0,-1.0,-27.153295033731506
-0.014880133009546472,0.012772205598089411,-0.205,287.1901609780409,0.0,0.0,-1.1725191120141871,2.2559418364027137,0.0,0.0,-1.0,-22.179684892675002
0.004487854979845837,0.018536002092312705,-0.205,287.3239185729995,0.0,0.0,-1.2159193113289932,-1.642727150137196,0.0,0.0,-1.0,-23.08948287397857
-0.009213541240335374,0.01737042893088317,-0.205,287.10994536010264,0.0,0.0,-1.1680153205177206,-0.28678178705758245,0.0,0.0,-1.0,-23.59099095832275
0.014809824846311966,0.012279769033793287,-0.205,287.35771046992465,0.0,0.0,-1.202943434926096,0.8632938058658831,0.0,0.0,-1.0,-22.77488183324278
-0.016386170519174098,-0.010508669329271561,-0.205,287.24955987544314,0.0,0.0,-1.1845397728838032,0.8008585557078611,0.0,0.0,-1.0,-21.963271822067146
-0.0002475541051032814,-0.018347202861814977,-0.205,287.3002693368581,0.0,0.0,-1.2669659380915599,0.2019598902500291,0.0,0.0,-1.0,-22.906774846351908
0.016457505637224184,0.0052174102406249865,-0.205,287.28728342737924,0.0,0.0,-1.3280334870759516,-2.2918638630654695,0.0,0.0,-1.0,-25.06324390898991
-0.015067000237964333,0.00374820561753727,-0.205,287.41921434963217,0.0,0.0,-1.3871030863713207,-0.7645705457689465,0.0,0.0,-1.0,-25.71331822497041
-0.005638352917119598,0.011408304789945603,-0.205,287.48459603586815,0.0,0.0,-1.3815989761964922,1.1074267650035492,0.0,0.0,-1.0,-29.9625472182847
-0.00020324176591910448,-0.01236936489002482,-0.205,287.5982592156481,0.0,0.0,-1.372044223647278,-1.2305057618414124,0.0,0.0,-1.0,-30.21073663128562
-0.009739931587565382,0.014008569205858152,-0.205,287.26837102579725,0.0,0.0,-1.3373942524292528,-0.11395664553903598,0.0,0.0,-1.0,-23.93198006620889
0.014059056888260644,-0.004132647540563801,-0.205,287.4876185014385,0.0,0.0,-1.3987084432458243,1.5403178636640302,0.0,0.0,-1.0,-25.1460991384431
0.014656693043192571,-0.006244923391268139,-0.205,287.2586667336594,0.0,0.0,-1.377607159509961,-0.8528722387215212,0.0,0.0,-1.0,-24.727119746546915
-0.0020825079946450438,-0.01618455052415604,-0.205,287.36985441285265,0.0,0.0,-1.3661368630646118,-1.347070902831317,0.0,0.0,-1.0,-23.314387495791575
-0.009052278828390917,-0.002901541605471872,-0.205,287.781611691791,0.0,0.0,-1.2217882966186626,0.8870144375451292,0.0,0.0,-1.0,-30.495358703647767
-0.011612211376199317,0.011666289316701816,-0.205,287.26315950133795,0.0,0.0,-1.3613109978096116,1.1163462197977987,0.0,0.0,-1.0,-24.33296868395145
-0.009300030605577603,0.006753880647361187,-0.205,287.58916435819054,0.0,0.0,-1.3398435287409511,0.06164648248361151,0.0,0.0,-1.0,-26.760782981604713
-0.00029588403248876846,-0.01758186149242452,-0.205,287.2674802791848,0.0,0.0,-1.3119647525836946,0.5470286505126918,0.0,0.0,-1.0,-24.553083298026284
-0.002717196770973918,-0.009790148731433504,-0.205,287.7246821330804,0.0,0.0,-1.2675558437409857,0.4043278116827217,0.0,0.0,-1.0,-29.703303474449783
-0.009471415902585692,0.00023260144366743559,-0.205,287.73389770792323,0.0,0.0,-1.219401894434951,0.685660609440404,0.0,0.0,-1.0,-28.965260167726463
-0.017877422179012666,0.0032905498087942866,-0.205,287.2465127611607,0.0,0.0,-1.277843198213324,-0.5821905700421771,0.0,0.0,-1.0,-24.042887044794742
0.00833092858579174,-0.01563641394482029,-0.205,287.28589784547796,0.0,0.0,-1.3048058240133187,-1.5799257370787727,0.0,0.0,-1.0,-24.484788267151632
0.011480501517250176,-0.001817861954103631,-0.205,287.5988333936863,0.0,0.0,-1.3453767423705665,1.6776607683302724,0.0,0.0,-1.0,-26.17739360184945
0.010986882733313025,-0.011654079645910653,-0.205,287.3334941813893,0.0,0.0,-1.375289875504325,0.47104863927914,0.0,0.0,-1.0,-23.94612818920209
-0.01370448856657756,0.013591779723606581,-0.205,287.147114001094,0.0,0.0,-1.1979393674787113,-1.530468567349135,0.0,0.0,-1.0,-22.739137596282525
-0.009270648993086661,0.00971755719599058,-0.205,287.4526170060671,0.0,0.0,-1.3946810034709256,-1.3099023161657741,0.0,0.0,-1.0,-26.05074531872014
-0.011522368710338309,-0.013718481759498259,-0.205,287.42723122620055,0.0,0.0,-1.2936156370612402,-0.44465481027353954,0.0,0.0,-1.0,-24.433141208977553
-0.009563412697260307,0.002335487512723284,-0.205,287.7153389812045,0.0,0.0,-1.2463146274391808,-0.6127462232976719,0.0,0.0,-1.0,-30.51979081877221
0.006831261933694119,-0.013272438081935746,-0.205,287.3812723016615,0.0,0.0,-1.3963677711268436,1.094124055305732,0.0,0.0,-1.0,-25.783570929044377
-0.013967700956932345,0.00438280479224924,-0.205,287.4824572505459,0.0,0.0,-1.3988006683083234,0.37023105496954584,0.0,0.0,-1.0,-24.77558573868861
0.011129807010054624,-0.011245059561523269,-0.205,287.30866288043524,0.0,0.0,-1.3804415494224376,1.342922101975274,0.0,0.0,-1.0,-24.99645873662109
-0.00019081023314713143,-0.019730563693289196,-0.205,287.177549063067,0.0,0.0,-1.1620801807586039,0.5350796662921311,0.0,0.0,-1.0,-22.635519890043504
0.00877273267920054,-0.017028057473643762,-0.205,287.2510137353702,0.0,0.0,-1.2094893916125868,-0.0962412437576702,0.0,0.0,-1.0,-22.834975820988628
-0.009442108940665462,0.013851673780076212,-0.205,287.2851000599664,0.0,0.0,-1.3499657328762662,2.003488527624297,0.0,0.0,-1.0,-26.037968585049647
-0.005844669810423055,0.011511865571673285,-0.205,287.5194700571371,0.0,0.0,-1.385794254135655,-0.5090029974790964,0.0,0.0,-1.0,-27.395083798985308
-0.0034527452023594475,0.008216324461672267,-0.205,287.7615468503181,0.0,0.0,-1.1743999882148102,-0.7810075337143002,0.0,0.0,-1.0,-29.989272883890543
-0.008535583157014522,-0.008435614216031881,-0.205,287.6412217638656,0.0,0.0,-1.3599368266166887,0.4125959967054738,0.0,0.0,-1.0,-26.301406687050502
-0.018239497091282777,0.006185402786928901,-0.205,287.23461496498896,0.0,0.0,-1.2012677845780224,-1.7370564308733552,0.0,0.0,-1.0,-20.936726142040506
0.005468266416810538,0.018802552256728042,-0.205,287.2461068468751,0.0,0.0,-1.1749161737190041,1.3030566915734059,0.0,0.0,-1.0,-21.615535187183674
-0.01711606366563658,-0.009528129359285565,-0.205,287.35387392529327,0.0,0.0,-1.1742539915060188,-2.4527987473707635,0.0,0.0,-1.0,-21.37865722564472
-0.014867547446620322,-0.009187155149656599,-0.205,287.41353410263844,0.0,0.0,-1.3175388722892112,3.0779140104153675,0.0,0.0,-1.0,-24.439779135723654
0.000597414958720277,-0.015700667862818433,-0.205,287.3955892572268,0.0,0.0,-1.383074312509187,0.8082087248405699,0.0,0.0,-1.0,-23.40292010066534
0.018646279617395865,-0.006463261067574993,-0.205,287.1649155175257,0.0,0.0,-1.161803097555113,-2.765797004397851,0.0,0.0,-1.0,-22.49576532770904
-0.017988892443212702,0.004719777057220286,-0.205,287.21527216209734,0.0,0.0,-1.2503197917376903,0.3928569466516771,0.0,0.0,-1.0,-22.050402418983975
0.009176093274335629,-0.008832382911748047,-0.205,287.4950014879333,0.0,0.0,-1.3818552489519156,0.5880290668418638,0.0,0.0,-1.0,-27.263223394192977
0.012086834778117159,-0.007936473502231955,-0.205,287.41060432471033,0.0,0.0,-1.399652227421381,-0.14662760918740628,0.0,0.0,-1.0,-24.589494309305085
-0.002438807880771281,0.018599175252175408,-0.205,287.38674524941183,0.0,0.0,-1.2390553892650522,0.531856690324474,0.0,0.0,-1.0,-23.44668186276798
0.007046809678168297,0.011367926977534323,-0.205,287.53551918441883,0.0,0.0,-1.3939357961057501,1.1198093215106195,0.0,0.0,-1.0,-27.12103759703081
-0.016734194017648356,0.0036225926577878012,-0.205,287.2930839390874,0.0,0.0,-1.33469509602121,-0.6048980879329187,0.0,0.0,-1.0,-23.65748545029399
0.007022044716808318,-0.006932925728446099,-0.205,287.66412152631915,0.0,0.0,-1.2479426731542005,-1.9813891590093646,0.0,0.0,-1.0,-29.793313970949043
0.004083927277892701,0.015017648868199125,-0.205,287.4953148441083,0.0,0.0,-1.3863481845810954,-1.0222733706577167,0.0,0.0,-1.0,-26.762454981167533
-0.007047147337879767,0.010220414531341182,-0.205,287.5466897069376,0.0,0.0,-1.373321884616649,0.30307364293444244,0.0,0.0,-1.0,-29.24087674530985
0.006465506380701435,0.005905340891084486,-0.205,287.86200425379656,0.0,0.0,-1.161033820750895,-0.20929950544594644,0.0,0.0,-1.0,-29.801632643930578
0.01288657133484724,-0.0016090319426017325,-0.205,287.57672459457484,0.0,0.0,-1.387361625703882,-0.3420248523138688,0.0,0.0,-1.0,-27.93091134261172
-0.011469738342413287,0.00879300374203318,-0.205,287.35316540331786,0.0,0.0,-1.3996756252395914,-0.5759800470167228,0.0,0.0,-1.0,-25.729552511979
0.015316908403873671,0.005699475644771507,-0.205,287.3724304699696,0.0,0.0,-1.3653145178558617,1.3802196578947532,0.0,0.0,-1.0,-25.570979889889216
-1.9167926444001255e-05,-0.012869459791968078,-0.205,287.52283538557805,0.0,0.0,-1.3849088237373444,0.04440056137638637,0.0,0.0,-1.0,-25.4453970381501
0.014691807725736224,0.005789347359798716,-0.205,287.53953812361834,0.0,0.0,-1.3811886899806636,-0.42271075490136667,0.0,0.0,-1.0,-24.01115015022658
-0.010357235844296507,-0.010148258329185325,-0.205,287.52714560089646,0.0,0.0,-1.3995038087015037,0.3457243734322681,0.0,0.0,-1.0,-25.746476317005936
0.002877829696642672,-0.01534471176626455,-0.205,287.35178399494123,0.0,0.0,-1.3853059290834324,0.04870837282600698,0.0,0.0,-1.0,-24.351630979455397
-0.011200340528955684,-0.003818155640764759,-0.205,287.6613390283386,0.0,0.0,-1.3537517441685425,2.134211509454169,0.0,0.0,-1.0,-26.7839852569844
-0.0174366488611345,-0.0037975936568674373,-0.205,287.39892260651317,0.0,0.0,-1.2976402236850344,-0.2751716788131208,0.0,0.0,-1.0,-25.294999804312365
-0.007814147341593958,-0.009751323007287434,-0.205,287.66101146846603,0.0,0.0,-1.3756382031203136,-1.1232063539188037,0.0,0.0,-1.0,-27.2701296206352
0.0050768500281409105,0.01758849362320467,-0.205,287.27659381341095,0.0,0.0,-1.2696994927914669,0.3390063699928952,0.0,0.0,-1.0,-24.262788107134938
0.010320566014693828,-0.010157259613677427,-0.205,287.3855776340657,0.0,0.0,-1.3995794070245469,2.8296846193774625,0.0,0.0,-1.0,-24.905856629648554
0.005760790952189164,-0.013368606873782603,-0.205,287.3702527940192,0.0,0.0,-1.3992536858108304,0.5314027219658813,0.0,0.0,-1.0,-23.989765853321547
0.01196970791870651,0.007523037239697744,-0.205,287.5452829938349,0.0,0.0,-1.399899852268897,-3.022356655561714,0.0,0.0,-1.0,-23.904218439074057
-0.0017343250728068511,-0.01614055714828101,-0.205,287.53875638041796,0.0,0.0,-1.3688481279933922,-0.6506380704073016,0.0,0.0,-1.0,-24.57380171704576
-0.009542699057405932,0.017500281077576004,-0.205,287.14518336064225,0.0,0.0,-1.1442690228116823,1.9940177913221793,0.0,0.0,-1.0,-21.426466159764807
-0.014980127983832588,0.012861104452748207,-0.205,287.15135533295745,0.0,0.0,-1.161021937119366,2.3843900022466933,0.0,0.0,-1.0,-23.037854040601985
0.005690160429961464,0.016931756576478545,-0.205,287.31111361190375,0.0,0.0,-1.2966750402883165,-0.5094457349744886,0.0,0.0,-1.0,-23.754213728261917
-0.0069532666971874385,0.016447897305209784,-0.205,287.1566892589753,0.0,0.0,-1.296964820194816,2.216776235746441,0.0,0.0,-1.0,-24.57722633620019
0.008125182269383182,0.008112744180868733,-0.205,287.67468646085143,0.0,0.0,-1.3393289635130896,0.5282520284153415,0.0,0.0,-1.0,-27.979516156996194
-0.004238313627872725,0.008275850504534357,-0.205,287.646247128187,0.0,0.0,-1.2058249889294343,-0.89820843400192,0.0,0.0,-1.0,-28.80326205470206
0.010227962133992784,-0.00798132409909059,-0.205,287.52913348653794,0.0,0.0,-1.3870982602573527,-2.0264857448269984,0.0,0.0,-1.0,-24.98484907935494
-0.011247505240168465,-0.004987157471589389,-0.205,287.69719340427923,0.0,0.0,-1.370001021134531,0.2839022539987927,0.0,0.0,-1.0,-27.125688249293646
-0.00671085353513431,-0.0066649706073623975,-0.205,287.80160229772514,0.0,0.0,-1.2181836890840587,-1.4015532315907164,0.0,0.0,-1.0,-29.173421502392774
-0.0009814175560717861,0.01784063041182771,-0.205,287.34992038483034,0.0,0.0,-1.2963722636821227,-0.5707186216933153,0.0,0.0,-1.0,-21.4364540675335
-0.014107017967887303,-0.006056718434019416,-0.205,287.4791855350925,0.0,0.0,-1.3903794552982938,-0.43265937262881377,0.0,0.0,-1.0,-24.96142045664491
0.007946332656345567,0.005250783498036318,-0.205,287.77335513529994,0.0,0.0,-1.223176175521538,-1.6049666984346689,0.0,0.0,-1.0,-29.695374987743108
0.01627621027721174,0.005745096878315483,-0.205,287.3199631586853,0.0,0.0,-1.328240354922664,0.2444615086750252,0.0,0.0,-1.0,-23.04726214100797
0.014660903851737336,-0.01096804144906099,-0.205,287.2703065731519,0.0,0.0,-1.2695055142916982,0.6962470654090541,0.0,0.0,-1.0,-23.409519379838905
-0.015705939353321922,0.004602547048016325,-0.205,287.39248130085804,0.0,0.0,-1.364531647962542,0.057397849792309566,0.0,0.0,-1.0,-25.99240817077977
-0.008709634698142593,0.017071056781691782,-0.205,287.1237617048961,0.0,0.0,-1.2087525485904653,0.30802976645221325,0.0,0.0,-1.0,-21.465908567951455
-0.006559551765854425,-0.006264046940708931,-0.205,287.6993454403331,0.0,0.0,-1.1875370181549774,-1.0063656536893273,0.0,0.0,-1.0,-28.756549504993725
-0.010061121579608284,0.015745627952105084,-0.205,287.18182304587276,0.0,0.0,-1.2442115925918469,0.06307940790344684,0.0,0.0,-1.0,-22.321728398135363
0.012696258944185556,-0.008306867771196222,-0.205,287.3942389654521,0.0,0.0,-1.3932641963259054,-0.28178569848195506,0.0,0.0,-1.0,-25.636996628773474
0.006458315514265143,0.010865044231190604,-0.205,287.5865570663977,0.0,0.0,-1.3794642130766577,0.3457766835176758,0.0,0.0,-1.0,-25.903122964063886
-0.009230359346772462,-0.003010543929403927,-0.205,287.7748064986385,0.0,0.0,-1.2367119444936547,-0.365796950247043,0.0,0.0,-1.0,-28.19608030542232
-0.0027161551461507066,0.014223827888194318,-0.205,287.4082337604766,0.0,0.0,-1.3995780482712799,-2.4575239243388194,0.0,0.0,-1.0,-25.69874718367728
0.019544661904957825,0.002893803511131266,-0.205,287.2908104305585,0.0,0.0,-1.1597965233989744,-0.6141669775350493,0.0,0.0,-1.0,-21.27198633537874
-0.018217027813617975,0.004524426739620598,-0.205,287.2457840543581,0.0,0.0,-1.2381915813911542,3.2100809713675775,0.0,0.0,-1.0,-22.377035441222116
-0.010777153954390972,0.013340064658002092,-0.205,287.2641075942091,0.0,0.0,-1.333431060427512,-1.44258136672257,0.0,0.0,-1.0,-22.946943561251675
0.009206755188585405,-0.00036739653541193037,-0.205,287.71504496497244,0.0,0.0,-1.1991873258505639,-1.222192699549443,0.0,0.0,-1.0,-28.965066356498074
-0.009976096323477464,-0.0015133337872220774,-0.205,287.7338440019366,0.0,0.0,-1.262983377876242,1.5666441698278777,0.0,0.0,-1.0,-29.53779983922673
-0.0192109304889672,-0.0032208359025462777,-0.205,287.22951544215374,0.0,0.0,-1.1834886900169992,0.27957479502558674,0.0,0.0,-1.0,-21.21479763824681
-0.006747918250395287,-0.018001581821198258,-0.205,287.31739889333306,0.0,0.0,-1.2040352305167386,-0.2678047615717513,0.0,0.0,-1.0,-21.669370983159762
