x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.011966417325038269,-0.007486002158674568,0.205,287.3795738547719,0.0,0.0,-1.3998388921425784,2465.380144467847,0.0,0.0,1.0,-33.056525151638496
0.004159947999185892,-0.016413338100990677,0.205,287.0608655589288,0.0,0.0,-1.3363272179579104,2465.6173750640232,0.0,0.0,1.0,-31.481983263994145
-0.005117711810623223,0.014173955895897988,0.205,287.31532535667725,0.0,0.0,-1.3940555340257361,2464.4006430383406,0.0,0.0,1.0,-32.25491845296589
0.0018240841959596351,0.01899687272007352,0.205,286.88733414918954,0.0,0.0,-1.1931782650865779,2464.3119457751864,0.0,0.0,1.0,-28.703079695037175
0.012792189374451366,-0.003949561271811665,0.205,287.57825177006276,0.0,0.0,-1.3934244722745546,2466.2857368195528,0.0,0.0,1.0,-34.229628943522144
0.004225132253397415,0.00939833838668826,0.205,287.5222939053917,0.0,0.0,-1.262226284762828,2466.2232804879195,0.0,0.0,1.0,-35.83995499682005
-0.0026752956623241103,-0.012089954692822055,0.205,287.3888973766394,0.0,0.0,-1.3691326606487662,2464.630947667159,0.0,0.0,1.0,-33.56789760533922
-0.016406126877169806,-0.010101501275639786,0.205,287.01804459979417,0.0,0.0,-1.1772821037130037,2466.9093010667675,0.0,0.0,1.0,-28.841411202094083
0.0051896931964704966,0.015193946154602343,0.205,287.1648550318557,0.0,0.0,-1.371141021855265,2465.3938947626216,0.0,0.0,1.0,-31.815900908953036
0.0006314910207603602,-0.014948706241682508,0.205,287.33622867422315,0.0,0.0,-1.3955131069950746,2462.1242891957045,0.0,0.0,1.0,-32.41676131101988
-0.016237043460018783,-0.008831354121582334,0.205,287.09125023384803,0.0,0.0,-1.241398269722943,2465.288858821968,0.0,0.0,1.0,-30.314941962231803
0.008431006365909318,-0.004156588749892826,0.205,287.73958905919426,0.0,0.0,-1.191823981303119,2463.7303471679147,0.0,0.0,1.0,-39.066501155269364
-0.010536921015347854,-0.006786994528236397,0.205,287.4792359432668,0.0,0.0,-1.3739265529463842,2462.222240912835,0.0,0.0,1.0,-34.53164693216883
0.007172998054017339,0.00669557006435156,0.205,287.6257186027807,0.0,0.0,-1.2257225232545321,2465.398656211743,0.0,0.0,1.0,-35.660493176775404
0.0028411970061750272,0.012814500088786448,0.205,287.34967079109293,0.0,0.0,-1.3888131304761968,2466.4128890088987,0.0,0.0,1.0,-31.78771343626336
-3.537276913594538e-05,0.01841636327056066,0.205,286.94159556231705,0.0,0.0,-1.246375676876236,2467.180668526173,0.0,0.0,1.0,-29.380595960308842
-0.008037948358314121,0.010755897623208308,0.205,287.3654317617135,0.0,0.0,-1.39401308730122,2464.9726969897815,0.0,0.0,1.0,-32.32827502622864
0.0037004673179290544,-0.011211892985547475,0.205,287.46732794258094,0.0,0.0,-1.3471719531803628,2466.359416665835,0.0,0.0,1.0,-34.68431422820733
-0.005993531668199586,0.008185100531961765,0.205,287.56106410880204,0.0,0.0,-1.2508602365419617,2463.5240338927383,0.0,0.0,1.0,-36.912532023010236
0.005134689427280046,-0.016177813385819775,0.205,287.1102220363892,0.0,0.0,-1.334374737363807,2464.8484462835336,0.0,0.0,1.0,-28.994404838371143
0.0075740420244071165,0.013299280851302178,0.205,287.23998473283024,0.0,0.0,-1.3901535190297638,2463.128403652264,0.0,0.0,1.0,-33.05533308915654
0.004815256397207231,0.01497172144726271,0.205,287.2046577694099,0.0,0.0,-1.3806931689881687,2467.198250581629,0.0,0.0,1.0,-32.34780049755273
0.013668340349523241,0.01123478895460021,0.205,287.2587212530473,0.0,0.0,-1.2950879827261084,2462.7304994760584,0.0,0.0,1.0,-28.218497325729974
-0.010365330021810618,0.016102110141477055,0.205,287.0324232924513,0.0,0.0,-1.1875239198273584,2467.6970900419983,0.0,0.0,1.0,-28.72101897510165
-0.01264868498927984,0.0053402926885114,0.205,287.52623630466263,0.0,0.0,-1.3976053288115682,2463.5824478723075,0.0,0.0,1.0,-33.47527446721062
-0.0008778333774467822,-0.018162926815745307,0.205,287.0329132216814,0.0,0.0,-1.263026816826522,2464.4661045826974,0.0,0.0,1.0,-29.870726224105745
0.014542651950369329,-0.002924997708326687,0.205,287.45185180251957,0.0,0.0,-1.3969828079547324,2463.0926242600017,0.0,0.0,1.0,-32.28906338619409
0.008044203571556087,-0.00735840999364537,0.205,287.6353923770799,0.0,0.0,-1.3008053938963726,2462.182095341084,0.0,0.0,1.0,-33.375113199886336
0.005323043942159306,0.012240609728856069,0.205,287.37004818188757,0.0,0.0,-1.3927986165579258,2464.254540206191,0.0,0.0,1.0,-35.650777166342266
0.002118966713435791,0.0171032438215497,0.205,287.0315524080021,0.0,0.0,-1.3211978493932812,2466.113767920098,0.0,0.0,1.0,-29.155966758652372
-0.005603065811635612,-0.008275348820794908,0.205,287.60567810189497,0.0,0.0,-1.239680744508281,2462.251291936528,0.0,0.0,1.0,-35.418655950124624
0.011512021716223151,0.015646615291939003,0.205,286.96647191426626,0.0,0.0,-1.1629643180637386,2461.700321184717,0.0,0.0,1.0,-29.386283850488056
0.00533525013489829,-0.011997843104441673,0.205,287.29193787149813,0.0,0.0,-1.3889109293768465,2461.984455585626,0.0,0.0,1.0,-33.14925366176826
0.006830089916796016,-0.007489465757476742,0.205,287.5991779805007,0.0,0.0,-1.2502287814319666,2463.3805380323292,0.0,0.0,1.0,-35.53423873698389
-0.005167908654889868,0.01592734096007393,0.205,287.14763519016645,0.0,0.0,-1.3449190791183228,2463.3908626982325,0.0,0.0,1.0,-30.91864780351319
0.0009008629398075032,-0.017018272262815805,0.205,287.07687830027334,0.0,0.0,-1.3310077484801497,2462.3075422429697,0.0,0.0,1.0,-30.36383336622157
0.0001305705454077807,-0.017232388559792807,0.205,287.085511902305,0.0,0.0,-1.3212571489849991,2463.225623874271,0.0,0.0,1.0,-30.694544030200213
0.013299191587543144,0.0013584796139219125,0.205,287.5631060663384,0.0,0.0,-1.393121598850731,2462.1848289859877,0.0,0.0,1.0,-33.18319424528196
-0.017764934239274267,0.004022834923901067,0.205,287.24985446613584,0.0,0.0,-1.2608881697447656,2463.4250987422997,0.0,0.0,1.0,-29.534217146885606
0.014904058734410176,-0.013085542545602796,0.205,287.04661803140016,0.0,0.0,-1.1241133007788278,2464.9933487104336,0.0,0.0,1.0,-27.246710805399605
0.009204000238678489,0.008642589185741506,0.205,287.58213094560625,0.0,0.0,-1.3766504692376849,2465.9295434105024,0.0,0.0,1.0,-34.503070937696144
0.0014328495740796284,0.008515296119823806,0.205,287.7248195786855,0.0,0.0,-1.120978769445538,2465.5124610203266,0.0,0.0,1.0,-36.93326898088943
0.013965029255833167,0.01174084397454194,0.205,287.04351691473187,0.0,0.0,-1.2587757609168833,2463.1551101222103,0.0,0.0,1.0,-30.231628814094666
-0.004404313317457803,-0.016402309558164664,0.205,287.15599277076564,0.0,0.0,-1.3338811968754982,2463.003442815593,0.0,0.0,1.0,-31.78433953451616
-0.013064393556476091,-0.013859660523939436,0.205,287.03461395680984,0.0,0.0,-1.1963967486324998,2460.1759433882016,0.0,0.0,1.0,-29.36494746256492
-0.011910159651797174,-0.002824732002825962,0.205,287.55885312743897,0.0,0.0,-1.3642649879820488,2466.2336308456834,0.0,0.0,1.0,-35.26640216837558
0.002569933741689739,0.014994198664511174,0.205,287.2635784521661,0.0,0.0,-1.3917955697462974,2465.3335929817367,0.0,0.0,1.0,-31.25277843239181
-0.015489799658309003,0.00859617116331552,0.205,287.18465031709513,0.0,0.0,-1.2937342254394189,2462.8614160638404,0.0,0.0,1.0,-30.641931170147796
-0.007199662900701653,0.007627829341581046,0.205,287.5918205732826,0.0,0.0,-1.2748163984324334,2464.113617841941,0.0,0.0,1.0,-36.71877237738193
0.0033607462096795367,0.013246676779677818,0.205,287.3580823588272,0.0,0.0,-1.39698528013711,2464.4506658793657,0.0,0.0,1.0,-33.00291105471419
-0.01211237783078824,0.013229394220648854,0.205,287.09566672138334,0.0,0.0,-1.2797117600195707,2462.2312684089607,0.0,0.0,1.0,-29.239896194311374
-0.01159813962178609,-0.01249523153066934,0.205,287.0531283622965,0.0,0.0,-1.330696433146164,2460.57546316989,0.0,0.0,1.0,-31.454610907818402
-0.0037082102587471205,-0.013233136647589249,0.205,287.3207364754704,0.0,0.0,-1.3977240565303901,2459.3297012431663,0.0,0.0,1.0,-34.34987197420393
-0.00523128692894967,-0.010946313117014026,0.205,287.4453952284987,0.0,0.0,-1.3603041831299874,2465.1451598699946,0.0,0.0,1.0,-35.59745683980721
0.011618564293664275,0.004766764472151931,0.205,287.49676963848646,0.0,0.0,-1.3746755076920476,2467.293891590809,0.0,0.0,1.0,-34.73439680009626
0.005291537467333447,0.007444894694310533,0.205,287.6197603283032,0.0,0.0,-1.1683518717279946,2465.860482913604,0.0,0.0,1.0,-38.08442297911537
-0.006152011906510246,-0.01249485984449877,0.205,287.3473624159772,0.0,0.0,-1.3990782254531473,2464.840757044425,0.0,0.0,1.0,-33.34334044493597
-0.011942703476092383,-0.009222571172174805,0.205,287.29848331387416,0.0,0.0,-1.3937673811730524,2463.4415646821776,0.0,0.0,1.0,-32.421682866224344
-0.018739183773029938,-0.004280355452893282,0.205,287.10883820191515,0.0,0.0,-1.1812390389554122,2462.500510129888,0.0,0.0,1.0,-28.87662608836735
-0.006634196313951834,-0.011442163005484866,0.205,287.39873150360637,0.0,0.0,-1.390726078722203,2462.690809829973,0.0,0.0,1.0,-37.11464212324628
-0.004951163780139872,-0.01325959695225867,0.205,287.30975999006307,0.0,0.0,-1.3999181519851158,2462.8602062177592,0.0,0.0,1.0,-34.46921477370722
-0.0011942625617261775,-0.017373339498086095,0.205,287.03948172274625,0.0,0.0,-1.3113855540426105,2462.97182207257,0.0,0.0,1.0,-30.443281633470896
0.01507913713429813,0.011974175991045465,0.205,286.9997644750227,0.0,0.0,-1.1782952864231344,2463.920615999752,0.0,0.0,1.0,-28.18428379809682
-0.009631917684136862,0.002320142950804431,0.205,287.77122931844576,0.0,0.0,-1.233108203591597,2462.9626487605337,0.0,0.0,1.0,-38.597092851174516
0.016274758168998794,-0.01065598345083082,0.205,287.04256728604423,0.0,0.0,-1.160425843900364,2461.8322324966334,0.0,0.0,1.0,-28.60359995352443
-0.000927101043884581,0.0119133553931491,0.205,287.47380118444363,0.0,0.0,-1.3531585363299417,2464.6263326964636,0.0,0.0,1.0,-38.14363543526959
-0.011422891675388484,-0.006910860031897709,0.205,287.3387345537045,0.0,0.0,-1.3928434683131512,2466.4836777222617,0.0,0.0,1.0,-33.163527729984295
-0.0035314435933445033,0.010022287080089046,0.205,287.50437187822166,0.0,0.0,-1.2837873311070649,2461.533033529548,0.0,0.0,1.0,-36.51568625467833
-0.01470523699632081,0.007718758633106899,0.205,287.2629976712553,0.0,0.0,-1.350796132491555,2467.444414403361,0.0,0.0,1.0,-33.08891743195166
0.007234033937909316,0.011645035882675998,0.205,287.40111008958445,0.0,0.0,-1.3974102990647104,2465.7921598277135,0.0,0.0,1.0,-33.918895968638324
0.011408415622571857,0.007799436448245252,0.205,287.40451169482077,0.0,0.0,-1.39836110601846,2462.6033043449283,0.0,0.0,1.0,-33.849045790251054
-0.016944261028475707,-0.010164374887182125,0.205,286.93800550625247,0.0,0.0,-1.1314026013252458,2465.8747417028108,0.0,0.0,1.0,-31.909285804527123
0.01345112837781265,-0.009443320722848885,0.205,287.1859205023366,0.0,0.0,-1.357748635405635,2462.049036173341,0.0,0.0,1.0,-31.48866286617251
-0.005641415149096955,-0.011704829925953257,0.205,287.4251221986379,0.0,0.0,-1.386025754893271,2463.3596001512938,0.0,0.0,1.0,-34.764416974664016
-0.001119756946574697,0.010993446274762743,0.205,287.5267078385173,0.0,0.0,-1.3093954618839143,2465.670040644422,0.0,0.0,1.0,-36.51058759029055
-0.009177930199332775,0.01410724454149143,0.205,287.19433923287505,0.0,0.0,-1.3410916908897328,2464.7509321930784,0.0,0.0,1.0,-32.92427718516943
-0.018551781699657252,0.0016308795719152179,0.205,287.1603171733289,0.0,0.0,-1.2307366719488497,2462.0350641736673,0.0,0.0,1.0,-29.297861719461405
-0.009151478759809487,-0.008966724194051963,0.205,287.39814591497156,0.0,0.0,-1.3817041088009225,2461.8112605897027,0.0,0.0,1.0,-34.47494185200042
-0.006118055060427128,-0.0069166990789272425,0.205,287.6499153320181,0.0,0.0,-1.177356071042179,2464.4716130525862,0.0,0.0,1.0,-38.55689862172766
0.006386323292509264,0.009079537987816355,0.205,287.59916861149514,0.0,0.0,-1.3122197975746044,2460.244477073278,0.0,0.0,1.0,-36.06095413290399
-0.005522511906353242,0.010047954812193631,0.205,287.5254711131957,0.0,0.0,-1.3313867485666648,2461.532533175689,0.0,0.0,1.0,-34.795298466946235
0.01221076332461134,-0.010619364383104336,0.205,287.23004455907073,0.0,0.0,-1.3669491765259651,2465.652446423928,0.0,0.0,1.0,-30.401283607437357
-0.0045163668358236325,-0.015129241472013708,0.205,287.263548634842,0.0,0.0,-1.3790396791603545,2461.8494049936003,0.0,0.0,1.0,-32.82340388765197
0.010146967848961312,-0.016124489199941097,0.205,287.0658921109846,0.0,0.0,-1.1959697015423505,2463.5452898628346,0.0,0.0,1.0,-31.19855478019814
0.008675147019703332,0.0024997993950315483,0.205,287.82301780174254,0.0,0.0,-1.1586816421742958,2459.257225901093,0.0,0.0,1.0,-37.887395365115665
-0.0011056046871465656,0.01685865124290446,0.205,287.0608044315444,0.0,0.0,-1.3380921321709187,2459.850756469095,0.0,0.0,1.0,-29.77525120016522
-0.017891399213885346,0.0012725001085381745,0.205,287.20516916656715,0.0,0.0,-1.2797211201949956,2466.8385811761414,0.0,0.0,1.0,-29.36472759234848
-0.010987249582006602,-0.013376962362528095,0.205,287.22085870782774,0.0,0.0,-1.3170912882080232,2465.1930962526967,0.0,0.0,1.0,-30.68800738865771
0.006900069241758464,-0.0095539192139692,0.205,287.45672954518204,0.0,0.0,-1.3462298755983242,2463.247469492187,0.0,0.0,1.0,-35.43673450163951
0.003122575573750581,0.014720769066607778,0.205,287.25949363837964,0.0,0.0,-1.3943600187541658,2465.0250949332285,0.0,0.0,1.0,-33.85220609513106
-0.005995864747281778,0.015063211599761239,0.205,287.20627970186626,0.0,0.0,-1.3659094391812177,2463.4559140997408,0.0,0.0,1.0,-32.27849646719397
0.0016098135827233512,0.0168204566191888,0.205,287.1894819726942,0.0,0.0,-1.3379774046022954,2463.8964809980557,0.0,0.0,1.0,-29.174846143176243
0.008997599929309355,-0.007205557519933798,0.205,287.5435667006007,0.0,0.0,-1.334391083130733,2459.292264427019,0.0,0.0,1.0,-35.540700408343994
-0.00099946924497912,-0.011607468910589523,0.205,287.411253544551,0.0,0.0,-1.340193940111249,2467.697435149735,0.0,0.0,1.0,-33.60853415004389
0.0015834524471122274,-0.01073185160833761,0.205,287.51838667546616,0.0,0.0,-1.2975770758781575,2458.6270733634865,0.0,0.0,1.0,-33.39615120340352
0.013102884986970459,-0.013140204957752,0.205,286.9784312540387,0.0,0.0,-1.2358560147303779,2462.903870348511,0.0,0.0,1.0,-31.18721273163196
0.0032317404688085105,-0.011089198485300104,0.205,287.53220855300077,0.0,0.0,-1.3355089487232057,2462.389258559267,0.0,0.0,1.0,-37.264143011479035
0.015817517628799523,-0.005218800664612472,0.205,287.27982768299864,0.0,0.0,-1.3487598774556275,2464.771818158255,0.0,0.0,1.0,-31.00208465729461
0.012207395049814627,0.009792829442679864,0.205,287.31159754483787,0.0,0.0,-1.3826561625193725,2461.267865914219,0.0,0.0,1.0,-32.12695005939757
0.013113160559965475,0.009680329840742475,0.205,287.21651134056407,0.0,0.0,-1.3628374666341654,2469.125041431899,0.0,0.0,1.0,-31.284344993243504
-0.008189139020728922,-0.009166356357696095,0.205,287.5784326448756,0.0,0.0,-1.3660586123370502,2462.6900966539697,0.0,0.0,1.0,-34.749775874784724
-0.005363024848622249,-0.008504082426612582,0.205,287.54375844651435,0.0,0.0,-1.2441794805470408,2461.460663612875,0.0,0.0,1.0,-37.172228827831425
0.012119675838019496,0.009137508417042091,0.205,287.34089400393833,0.0,0.0,-1.3923737765459623,2465.044278648882,0.0,0.0,1.0,-28.557888214303574
-0.018297290412204122,-0.0023901612089930573,0.205,287.19399342725313,0.0,0.0,-1.243683722917209,2464.485209012228,0.0,0.0,1.0,-31.139748344419168
0.0013897256907704633,0.008948708529019507,0.205,287.7177413343153,0.0,0.0,-1.1612483690362354,2459.4927140112436,0.0,0.0,1.0,-36.295335790002945
0.0098156058197004,0.0008757157027031278,0.205,287.7680962731445,0.0,0.0,-1.2290233122094836,2467.2700213658713,0.0,0.0,1.0,-36.1187896129143
0.0037432624539735495,0.012526433011943507,0.205,287.380810534025,0.0,0.0,-1.387756065547361,2464.050359151537,0.0,0.0,1.0,-35.04354170588092
0.012155401077108169,0.015511167889407153,0.205,286.9310612218571,0.0,0.0,-1.1364985830646224,2464.0397945775667,0.0,0.0,1.0,-29.106852906297068
0.018776142557679166,-0.0019125536643964133,0.205,287.16982386636886,0.0,0.0,-1.2108342641997267,2466.539550640254,0.0,0.0,1.0,-30.088558530180315
-0.002178831054284713,0.00859401915746293,0.205,287.57080409050053,0.0,0.0,-1.1434557682603408,2464.32832070468,0.0,0.0,1.0,-36.19830216540955
0.016031287707927992,-0.007751334653632404,0.205,287.12516010831365,0.0,0.0,-1.2880356414731322,2465.000531992975,0.0,0.0,1.0,-27.26513572822272
0.013663321772744928,-0.011614011041152238,0.205,287.15976185020224,0.0,0.0,-1.279993492903283,2462.045533119312,0.0,0.0,1.0,-31.321656154284508
0.011852032862758984,0.005211349769215226,0.205,287.4610615238778,0.0,0.0,-1.3849781492224682,2462.5941200059683,0.0,0.0,1.0,-33.335915927585674
0.013142238546019135,-4.501390236072246e-05,0.205,287.5190919519308,0.0,0.0,-1.3891414787973004,2460.099096878926,0.0,0.0,1.0,-36.430212597128275
0.01516010866696659,0.001396357940017554,0.205,287.33386820542836,0.0,0.0,-1.3915994743123334,2462.71969718504,0.0,0.0,1.0,-32.333814360495275
-0.010018012370203888,-0.0008385321466928502,0.205,287.8172962544539,0.0,0.0,-1.2441139268360955,2461.949415975054,0.0,0.0,1.0,-35.09989004001882
-0.001893933609413398,0.01736960350233044,0.205,287.06946142059184,0.0,0.0,-1.3080950749137437,2465.3847780495576,0.0,0.0,1.0,-30.1873123771116
0.0037976450427976874,0.016290102207025887,0.205,287.1495105887759,0.0,0.0,-1.3457050682790377,2463.6023151126305,0.0,0.0,1.0,-32.08495580409896
-0.011387663976124524,-0.002957238462768874,0.205,287.6470916229922,0.0,0.0,-1.3453665244497164,2465.7724099976776,0.0,0.0,1.0,-36.16047215635561
-0.018219285863978408,0.002817315851522499,0.205,287.20387758278304,0.0,0.0,-1.244939642161489,2463.2226397218146,0.0,0.0,1.0,-30.832584267275983
2.416932281014241e-05,0.018116166666127403,0.205,286.9673031422909,0.0,0.0,-1.2677171940021783,2465.207461427349,0.0,0.0,1.0,-28.902071461650692
-0.009117679126924716,-0.0004900666739193928,0.205,287.751358098505,0.0,0.0,-1.1680811493804415,2464.6299396683,0.0,0.0,1.0,-38.28293438720506
0.006889823450600919,0.015730731461797813,0.205,287.1275654116606,0.0,0.0,-1.324366472527055,2466.405132036626,0.0,0.0,1.0,-30.04073185244924
-0.01351129309670801,0.007387331613529774,0.205,287.29586400331334,0.0,0.0,-1.3883173307984353,2465.4471046363738,0.0,0.0,1.0,-30.435371451505016
-0.01381480507728648,0.0026576993899080957,0.205,287.35203880221,0.0,0.0,-1.399707265626225,2465.424679539987,0.0,0.0,1.0,-33.65947767180307
-0.009555435485175656,0.0036962721180498065,0.205,287.69628762914806,0.0,0.0,-1.2580775638977812,2464.3928597714034,0.0,0.0,1.0,-37.66677975932827
-0.014855969054167096,0.00926492980137438,0.205,287.2303491496518,0.0,0.0,-1.3060478221264975,2464.7275010753356,0.0,0.0,1.0,-32.17431366655981
0.0032363623639926247,-0.010520397901797192,0.205,287.5257050894131,0.0,0.0,-1.3069218884981066,2465.165574203248,0.0,0.0,1.0,-35.51556901450686
0.011349321732581873,0.013100023554278478,0.205,287.1636996175489,0.0,0.0,-1.315906505761988,2463.8866454587437,0.0,0.0,1.0,-30.674869920875054
0.0022222008201203246,-0.012805679401781844,0.205,287.3908877100471,0.0,0.0,-1.3861069273522983,2460.8399718910227,0.0,0.0,1.0,-32.89539071540425
0.012689679999767715,-0.002972928423505082,0.205,287.5733690821922,0.0,0.0,-1.3868984457465032,2460.468455937522,0.0,0.0,1.0,-34.201397250182076
0.011972282671624767,0.004957176062281613,0.205,287.55348239386007,0.0,0.0,-1.3852266268276783,2469.74819341204,0.0,0.0,1.0,-35.13027376390955
0.0013391276999673177,0.011867542590240275,0.205,287.3487197419805,0.0,0.0,-1.352892754570417,2466.545632015756,0.0,0.0,1.0,-34.938571080392826
-0.005451513125981193,-0.016284935418749584,0.205,287.11171618632903,0.0,0.0,-1.3243777145384847,2462.561326612558,0.0,0.0,1.0,-30.482639750356377
