x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0058208162785835325,0.0025899795571475218,-0.205,294.32420489054704,0.0,0.0,0.6919567867573484,1791.1023645669507,0.0,0.0,-1.0,34.50730930439831
0.00630720583881272,-0.0006028367391822088,-0.205,294.1443610443246,0.0,0.0,0.695170593705387,1794.4234877437668,0.0,0.0,-1.0,35.681473985566996
0.0031427267091461222,-0.00032055502513924814,-0.205,294.71718232208303,0.0,0.0,0.918760471549313,1794.6656918960273,0.0,0.0,-1.0,29.455146403810392
0.0005001972597376295,0.0011951395623801462,-0.205,294.8690246395306,0.0,0.0,0.9850616162314636,1793.193543153393,0.0,0.0,-1.0,26.530392540689984
-0.0014028417178074354,-0.002189340036995008,-0.205,294.7643244792882,0.0,0.0,0.9438776756398503,1794.032786631234,0.0,0.0,-1.0,28.47864015098654
-0.006138281894081657,2.7960349541846968e-05,-0.205,294.1989884423226,0.0,0.0,0.7129800157028001,1796.6853467156316,0.0,0.0,-1.0,33.821777885658044
-0.002024832005893658,-0.0016722306949683615,-0.205,294.77995353816476,0.0,0.0,0.9428126531873497,1790.2180629858137,0.0,0.0,-1.0,28.334940078200777
0.0035060457098303253,-0.0016120250027316298,-0.205,294.57972339456535,0.0,0.0,0.8811793980256015,1792.679389347987,0.0,0.0,-1.0,30.43061833608691
0.0006416186913186746,-0.002175771395457182,-0.205,294.8421047980664,0.0,0.0,0.9567004593411521,1792.82788759712,0.0,0.0,-1.0,25.668183648981106
0.002710589916557999,0.0022215387398198364,-0.205,294.74118008169665,0.0,0.0,0.9010449159388342,1792.9498419316149,0.0,0.0,-1.0,30.19599183673347
0.002071032715729165,-0.002743946562609458,-0.205,294.6433103410507,0.0,0.0,0.9046005165400002,1794.9025981531063,0.0,0.0,-1.0,29.254777904709506
-0.0033173915487414193,-0.0018724104109716009,-0.205,294.5837040260575,0.0,0.0,0.8840616041475771,1792.3730283268358,0.0,0.0,-1.0,29.79762379247926
0.0013472899777384891,0.0017631491720879406,-0.205,294.91516513181557,0.0,0.0,0.9584752400144736,1795.2829963515228,0.0,0.0,-1.0,28.80594386927284
0.002839553912418669,-0.005233483666344677,-0.205,294.30147501269664,0.0,0.0,0.7291192361490316,1794.4189300239814,0.0,0.0,-1.0,36.15929512428612
-0.0034823582088599632,-0.0028157320378844088,-0.205,294.3827300517091,0.0,0.0,0.8423370891132582,1792.307476727838,0.0,0.0,-1.0,31.53204801610958
-0.004123988197312315,0.004518409837365431,-0.205,294.2162014605213,0.0,0.0,0.71483275160487,1792.7638623161154,0.0,0.0,-1.0,32.45044598807305
0.0038242292982577386,0.004766136321413628,-0.205,294.2446074438314,0.0,0.0,0.7154301571873753,1796.4983689097985,0.0,0.0,-1.0,33.596453340123006
-0.0035737439922885112,0.002625676075848658,-0.205,294.6459510453496,0.0,0.0,0.8452462869402332,1796.5147114267222,0.0,0.0,-1.0,32.326968013454504
-0.0038047410326110635,-0.00323750550022754,-0.205,294.4120951548646,0.0,0.0,0.8059312701416477,1792.8979580324547,0.0,0.0,-1.0,33.27788743591582
-0.004175518399203559,0.0021172653618303982,-0.205,294.5435774707468,0.0,0.0,0.8284577579224043,1792.016387367225,0.0,0.0,-1.0,30.298285910877794
0.0004689901907504444,-0.004621379479605358,-0.205,294.5924121477846,0.0,0.0,0.8309917039866621,1792.4115341128168,0.0,0.0,-1.0,30.565656142438677
-0.0003952315829290074,-0.0015236352275554742,-0.205,295.04086581342506,0.0,0.0,0.9783749921029353,1795.3843059303738,0.0,0.0,-1.0,27.274155783537115
0.0026906112398226395,-0.005202234319337913,-0.205,294.29139245741453,0.0,0.0,0.7374719832306319,1791.9045283393702,0.0,0.0,-1.0,33.45512455284282
0.0035545083479283954,-0.0036542173481975532,-0.205,294.4912980094161,0.0,0.0,0.7983277327030773,1797.6103046899125,0.0,0.0,-1.0,31.654857488635617
0.0016605835332213124,-0.0019358187996893707,-0.205,294.7707534254222,0.0,0.0,0.9459002535474046,1794.5462316563437,0.0,0.0,-1.0,29.20565385832339
-0.0005427545534757396,0.005807923820312614,-0.205,294.2623603517446,0.0,0.0,0.739479583893422,1794.4060918818634,0.0,0.0,-1.0,33.409923891568795
-0.0034315252927578526,0.00040408230344161206,-0.205,294.69035669784176,0.0,0.0,0.9036787737727543,1794.2932810437615,0.0,0.0,-1.0,30.841438741896653
0.0003314178765544394,0.004924846792618735,-0.205,294.3439064469499,0.0,0.0,0.810318498588359,1792.3849111665616,0.0,0.0,-1.0,32.64931667869188
-0.0044811003266268384,-0.002188872888058878,-0.205,294.324546662777,0.0,0.0,0.8065671501561145,1794.8210617047798,0.0,0.0,-1.0,34.110960268528586
0.0008931503199176273,0.003858934157692351,-0.205,294.5472984529529,0.0,0.0,0.8751373706840548,1793.7939609806467,0.0,0.0,-1.0,32.66630890207926
0.004747064902385016,0.0013571464348573487,-0.205,294.44798436006647,0.0,0.0,0.8102259166028647,1797.7335327442545,0.0,0.0,-1.0,32.6638651222384
-0.004769015373123853,0.003980948583890673,-0.205,294.3380037221693,0.0,0.0,0.7063829699168975,1791.2345630785321,0.0,0.0,-1.0,35.91667918268845
0.005208048810150054,0.001123516477683253,-0.205,294.40122799085043,0.0,0.0,0.7806869444090277,1793.5152512853836,0.0,0.0,-1.0,34.4817888429841
-0.002725037836842182,-0.0026779727630382695,-0.205,294.572798075544,0.0,0.0,0.8834061972414582,1794.5881345317325,0.0,0.0,-1.0,29.54809990760756
0.0011921336252072418,0.0023296274805418233,-0.205,294.71560078334676,0.0,0.0,0.943190488211785,1794.8456895692484,0.0,0.0,-1.0,29.442996251792525
2.7738026057674932e-06,-0.005716184904731056,-0.205,294.4409695471816,0.0,0.0,0.7493217764272394,1791.9921788961722,0.0,0.0,-1.0,34.59512308492555
0.0024594143147547076,-0.0020266745311742517,-0.205,294.56659360463163,0.0,0.0,0.9173949923982102,1793.290630893383,0.0,0.0,-1.0,32.16103428907223
0.0008916922638819884,0.003131100594486116,-0.205,294.6398181938456,0.0,0.0,0.9139773949729311,1795.6077696420355,0.0,0.0,-1.0,29.871705714514583
0.005617003490230897,0.0007822747406947687,-0.205,294.45077470455936,0.0,0.0,0.7530555645560552,1794.4487668676322,0.0,0.0,-1.0,35.25202903507575
0.0021705145094353413,-0.0003260208609536499,-0.205,294.82645307483733,0.0,0.0,0.9593286461300463,1792.8238685246824,0.0,0.0,-1.0,26.565109618271805
0.004865882100657232,-0.0012843008140529222,-0.205,294.32011556798636,0.0,0.0,0.8032083182125974,1791.958325074548,0.0,0.0,-1.0,33.3434074393515
-0.00019239841741433528,-0.002886260050225811,-0.205,294.82646668245377,0.0,0.0,0.9312803027911065,1794.07912132476,0.0,0.0,-1.0,27.790124582581885
-0.0009965548564926472,-0.0009453968290296893,-0.205,294.82441383194845,0.0,0.0,0.9833054264611583,1792.5079131285092,0.0,0.0,-1.0,26.590489133748843
0.0014460509725711188,0.00021930157806933159,-0.205,294.8784567537933,0.0,0.0,0.9811918945895601,1792.0842624084487,0.0,0.0,-1.0,27.66798100754824
0.0009766734667546982,0.0048455950106186425,-0.205,294.3143851726085,0.0,0.0,0.809802820087657,1795.393341500397,0.0,0.0,-1.0,33.51485176877571
0.001025292360645323,0.001658243522055025,-0.205,294.7802517861202,0.0,0.0,0.9675273940109077,1793.7868398952314,0.0,0.0,-1.0,28.06612407532001
0.004121423497472115,0.0017184347401906362,-0.205,294.60977664703756,0.0,0.0,0.8432036672351793,1790.5946807308326,0.0,0.0,-1.0,33.10636947789988
-0.0026202916551180786,0.001405535253270063,-0.205,294.74732629469474,0.0,0.0,0.9275877102064521,1794.1042712835883,0.0,0.0,-1.0,29.08193636635669
0.0038463342556202423,-0.0005765305208857596,-0.205,294.58339792297755,0.0,0.0,0.8793934503068583,1792.8603379446408,0.0,0.0,-1.0,32.248633684572766
0.0033840269478890572,-0.005518529549358648,-0.205,294.1035820977407,0.0,0.0,0.6824770677626905,1792.8597445296152,0.0,0.0,-1.0,35.339352186822914
0.0033905568414856146,0.002728764546538253,-0.205,294.58371801498515,0.0,0.0,0.8506621719747163,1792.898541799727,0.0,0.0,-1.0,33.6871620091991
-0.0024856373054733287,0.002785534358519411,-0.205,294.7018794275235,0.0,0.0,0.888418284591742,1795.0020614270825,0.0,0.0,-1.0,30.176844020193556
0.0033509273564851913,-0.003689488531891541,-0.205,294.39759565054015,0.0,0.0,0.806791654111142,1794.8611487953458,0.0,0.0,-1.0,33.47052470179363
0.0003336211280607213,-0.0025232182703294956,-0.205,294.88753905598014,0.0,0.0,0.9461135887016916,1795.8901914073294,0.0,0.0,-1.0,27.934729195070446
-0.0015215031420022318,0.0019976903224445818,-0.205,294.8358075404845,0.0,0.0,0.9474752788826735,1795.537894676994,0.0,0.0,-1.0,29.442630580560785
0.0012172171959674454,-0.0007755955161044027,-0.205,294.8181245261311,0.0,0.0,0.9816598743558866,1791.5712888007813,0.0,0.0,-1.0,27.621333033052952
-0.002818564381242228,0.0026832981277062646,-0.205,294.60040781932014,0.0,0.0,0.8792592398065151,1793.972138900172,0.0,0.0,-1.0,29.79318776763433
-0.0060666609550450645,-0.0017013026440617282,-0.205,294.0649633635518,0.0,0.0,0.6983848365059957,1792.4559580672626,0.0,0.0,-1.0,34.60846069872938
-3.1489742172200835e-05,0.004973841223692264,-0.205,294.27091721698724,0.0,0.0,0.8075376515494274,1791.095353381586,0.0,0.0,-1.0,32.71892378977782
0.005350330466347106,0.002087115685213047,-0.205,294.3777082676663,0.0,0.0,0.7470825239007521,1789.7837140001714,0.0,0.0,-1.0,33.63133088797681
0.003942413075064497,0.0014020825300044655,-0.205,294.6311134267916,0.0,0.0,0.8614201573660494,1794.5640790431987,0.0,0.0,-1.0,30.957715679303945
-0.0014068998919267825,-0.0005904184905621598,-0.205,294.8867598729865,0.0,0.0,0.9796182453580042,1796.3244100959014,0.0,0.0,-1.0,29.777394146986072
-0.003199372812990391,-0.003835884923232298,-0.205,294.39465673248765,0.0,0.0,0.8059866495820049,1791.4000250888869,0.0,0.0,-1.0,31.750900860246283
0.0015033176726816967,0.004906382447650434,-0.205,294.35633506101533,0.0,0.0,0.7957872210151775,1789.2772929608548,0.0,0.0,-1.0,32.19599300417394
0.0013127131866171806,-0.0020076977112548433,-0.205,294.8627544976414,0.0,0.0,0.9518506200870467,1792.8367330185138,0.0,0.0,-1.0,30.463457315516642
-0.002454247808817995,-0.0025908172370546737,-0.205,294.5619503509388,0.0,0.0,0.8975799019894241,1789.9499607440107,0.0,0.0,-1.0,30.432124477090888
0.0002838285135929972,-0.0012102748575317022,-0.205,294.9779882124643,0.0,0.0,0.9861903352900145,1794.430650836422,0.0,0.0,-1.0,27.23410587467915
0.00251251164284877,0.0035287258853638564,-0.205,294.5971856753936,0.0,0.0,0.8519912431848968,1792.5376951019507,0.0,0.0,-1.0,30.162741547854576
0.004619528008227784,-0.003429415995710677,-0.205,294.2142281870525,0.0,0.0,0.7462168256644721,1792.1786704801425,0.0,0.0,-1.0,34.203202618721434
-0.0032663489347323736,-0.004759991854606542,-0.205,294.2139086764317,0.0,0.0,0.7445737443581356,1793.9190436626861,0.0,0.0,-1.0,31.806454738454896
-0.0017495482787112878,-0.0009567086036857703,-0.205,294.7693143125941,0.0,0.0,0.9661069616174544,1797.5823854672453,0.0,0.0,-1.0,28.02490053177068
0.003686109108198989,0.0017558727438286984,-0.205,294.68218855870884,0.0,0.0,0.8677287267320133,1793.5156227126145,0.0,0.0,-1.0,32.340392126711464
-0.004488755186764671,-0.0021377951876914627,-0.205,294.4200305875891,0.0,0.0,0.8076928291556924,1792.6287714780112,0.0,0.0,-1.0,32.91588672264602
-0.0007651219924642568,0.005136536322450597,-0.205,294.3224741489951,0.0,0.0,0.7910980076371459,1791.2441530457006,0.0,0.0,-1.0,32.13915651915326
-0.0014696976151249495,-0.003483962799141834,-0.205,294.6725736839082,0.0,0.0,0.8856789102215079,1793.094116004513,0.0,0.0,-1.0,30.18327322994146
-0.0022767108570273123,-0.0005849575705141847,-0.205,294.82177719024276,0.0,0.0,0.9536687356388851,1793.2913593411292,0.0,0.0,-1.0,28.713422303084673
0.0027663516683566094,0.0018213846452026026,-0.205,294.7830575321489,0.0,0.0,0.9111174927719486,1792.6008363106698,0.0,0.0,-1.0,29.93137845266636
0.0024084222358257594,0.0037654907631879788,-0.205,294.4526888273745,0.0,0.0,0.8429028524828451,1791.2878385686013,0.0,0.0,-1.0,30.163134276111855
-0.0025217786641550137,-0.0033812761020778825,-0.205,294.52675830918616,0.0,0.0,0.8592860001724505,1793.6966261479029,0.0,0.0,-1.0,31.82680643653439
0.0020312022799747437,0.0031230834548067275,-0.205,294.65443038268444,0.0,0.0,0.8888606792273213,1795.8561869906273,0.0,0.0,-1.0,31.11966202596471
-0.0006527421399781794,0.006048731021241463,-0.205,294.1413474606072,0.0,0.0,0.7178022038858792,1795.6222112651055,0.0,0.0,-1.0,36.15102986510553
0.0003806339335677757,-0.0018629193667923938,-0.205,294.93149643518456,0.0,0.0,0.9690359673047835,1791.0600885896774,0.0,0.0,-1.0,29.14586030449298
0.005392467601317437,-0.001731883433491481,-0.205,294.24520912735073,0.0,0.0,0.7536723555858831,1796.4187044302344,0.0,0.0,-1.0,33.84387835720482
-0.005272789325762488,-0.0014492715502268517,-0.205,294.295749575477,0.0,0.0,0.7695697879704722,1794.1370780182674,0.0,0.0,-1.0,32.71377791063778
0.0016734452007793085,0.0019076074316244575,-0.205,294.8072677122096,0.0,0.0,0.9464182652985997,1788.7426359200535,0.0,0.0,-1.0,27.892452986839427
-0.005697590524673415,-0.0006130339582900473,-0.205,294.37610291967985,0.0,0.0,0.7481297681937267,1795.9447727346972,0.0,0.0,-1.0,34.22309558454507
0.0055944992055917435,-0.0009041765045696874,-0.205,294.24332760628164,0.0,0.0,0.7533963962864803,1795.7754990003552,0.0,0.0,-1.0,33.923053553322504
-0.0014079295696956557,0.001055631423987471,-0.205,294.90179001371445,0.0,0.0,0.9732724857804127,1792.1575547584205,0.0,0.0,-1.0,26.93913322714261
0.0020135310968582712,0.002200467137802435,-0.205,294.7970509772588,0.0,0.0,0.927160580515815,1794.9812786841317,0.0,0.0,-1.0,29.474371362973436
0.0004944918482607377,0.0035769850746827977,-0.205,294.57496549793234,0.0,0.0,0.8952612058706432,1792.5959610093796,0.0,0.0,-1.0,31.96267605242997
-0.0006742833624482862,0.0023572757139524165,-0.205,294.73488524383185,0.0,0.0,0.9498071430611994,1793.8652351110575,0.0,0.0,-1.0,28.647210493168732
0.002734355322357372,0.003306215491255742,-0.205,294.60271127488016,0.0,0.0,0.8546665795949258,1790.7801605513382,0.0,0.0,-1.0,31.966777080900936
0.001754658031487041,-0.0062171763255694625,-0.205,294.14070391674727,0.0,0.0,0.6837275301485483,1794.5870747785075,0.0,0.0,-1.0,34.718505396235955
0.0014582286297240836,-0.0014037128975592074,-0.205,294.8170141635845,0.0,0.0,0.9651308614907166,1789.9256267165595,0.0,0.0,-1.0,27.26164608051742
0.004279894245960194,0.003515776796427133,-0.205,294.3856240426007,0.0,0.0,0.7638963347494696,1791.1149168774728,0.0,0.0,-1.0,34.51829723266953
-0.0058799746799139685,0.0026800842245053493,-0.205,294.2578430024279,0.0,0.0,0.6835486387489309,1795.9531142453184,0.0,0.0,-1.0,35.7741900189084
-0.0012881707012404688,-0.001851721882661252,-0.205,294.8067429786962,0.0,0.0,0.9571594297440037,1792.8638050498232,0.0,0.0,-1.0,28.636055636995874
0.0006136991917830689,-0.0031897761232990507,-0.205,294.7866515377596,0.0,0.0,0.914344508502051,1792.0991589899184,0.0,0.0,-1.0,29.150164025775045
-0.0032479328187679456,0.00012956111779305346,-0.205,294.6173856544894,0.0,0.0,0.9142322606553488,1793.515046113216,0.0,0.0,-1.0,29.46598354443054
0.00043473072660678226,-0.004866534775750564,-0.205,294.58622216987203,0.0,0.0,0.8139577492223969,1792.3826498579865,0.0,0.0,-1.0,32.53833456495917
-0.0004664149894788983,0.006274080523269312,-0.205,294.0965038030358,0.0,0.0,0.6992306446118263,1794.3298192764016,0.0,0.0,-1.0,32.77056931823808
-0.004444089893379266,0.003432685653025371,-0.205,294.4314477332713,0.0,0.0,0.7576488391346494,1791.202766234065,0.0,0.0,-1.0,33.195831819819084
0.0020296426295728196,-0.0014669820232178343,-0.205,294.68623664121606,0.0,0.0,0.9477463659476688,1793.5587940873154,0.0,0.0,-1.0,27.87293842370788
0.003793873947167862,0.004157389289184132,-0.205,294.3643562318831,0.0,0.0,0.7565968468366373,1795.736574687645,0.0,0.0,-1.0,33.79434598730037
0.004682750279467826,0.001472882746351239,-0.205,294.50558770854167,0.0,0.0,0.8122894992375262,1791.8438882586024,0.0,0.0,-1.0,33.39540762360375
0.0014922254979417631,-0.0012214600861664294,-0.205,294.7543963591481,0.0,0.0,0.9681956610273599,1791.8317305877629,0.0,0.0,-1.0,27.670484259390015
-0.00016962498805975093,0.005804374577508142,-0.205,294.1822752773764,0.0,0.0,0.7417132535006057,1793.2403675502685,0.0,0.0,-1.0,34.58659414281412
-0.001833394040306828,0.0020366891656617408,-0.205,294.7448402354644,0.0,0.0,0.9379928771337871,1792.1922355734816,0.0,0.0,-1.0,29.339127751277804
-0.00034383798952357364,0.00360686531000123,-0.205,294.5520517319337,0.0,0.0,0.8945870729947604,1791.2726650395348,0.0,0.0,-1.0,29.440541326983222
0.0035188431437594776,-0.001841992463321069,-0.205,294.5609375013773,0.0,0.0,0.8744864665738512,1789.7874719610127,0.0,0.0,-1.0,29.875644806141747
-0.003381590514131678,-0.003317177311903496,-0.205,294.40592453956,0.0,0.0,0.824585855537896,1792.5702380810426,0.0,0.0,-1.0,31.919519766108717
0.0058476624805929855,-0.001569259242491009,-0.205,294.1299182579877,0.0,0.0,0.720377636458988,1793.6856175578462,0.0,0.0,-1.0,35.04623917063832
0.002702763409808001,-0.00047287785871994874,-0.205,294.7695342253516,0.0,0.0,0.9378430039372219,1793.3440184340666,0.0,0.0,-1.0,28.55421893676412
-0.0006939247430466644,-0.0025194645430097343,-0.205,294.85292593918456,0.0,0.0,0.9433411256035024,1794.179799551212,0.0,0.0,-1.0,29.452232130065372
0.0011592729448269684,0.004127287649717499,-0.205,294.442624239472,0.0,0.0,0.8548866729952405,1792.9979911857727,0.0,0.0,-1.0,33.541824710626905
-0.005816179430834244,-0.0003611342575404459,-0.205,294.31183597559584,0.0,0.0,0.7399756693981888,1792.16753411896,0.0,0.0,-1.0,34.05682004445893
-0.003646935252483344,0.002708479800797977,-0.205,294.5588272416792,0.0,0.0,0.838002304962643,1793.8865332733967,0.0,0.0,-1.0,32.047579250304906
0.003226877979341529,-0.002992437234637724,-0.205,294.42359960300155,0.0,0.0,0.8474778819731968,1793.7587971629089,0.0,0.0,-1.0,32.61044255147652
-0.004794749782618456,-0.0028004123122676145,-0.205,294.2679150016646,0.0,0.0,0.7627723329381381,1794.6226288697005,0.0,0.0,-1.0,32.260985011924454
-0.003735544823549683,0.0049280905008500546,-0.205,294.2342758193609,0.0,0.0,0.7089211877393221,1792.6169842191093,0.0,0.0,-1.0,32.87666059433907
-0.0013273510545174845,-0.00392122055502874,-0.205,294.6191923386649,0.0,0.0,0.8642084721150576,1794.849702105038,0.0,0.0,-1.0,29.015737685766958
0.0020188325560888984,0.0060960030022030424,-0.205,294.1138848989001,0.0,0.0,0.6872936611290028,1793.4193308804165,0.0,0.0,-1.0,34.87071055163991
-0.0044952089620829035,-0.004620871836845735,-0.205,294.12410312023576,0.0,0.0,0.6849713801520434,1794.6792017877988,0.0,0.0,-1.0,34.188234668767365
-0.0013318717845102338,0.005939387849699522,-0.205,294.1401355637004,0.0,0.0,0.7175342820787582,1794.292796893563,0.0,0.0,-1.0,35.09565866033019
0.004550550259487691,-0.0008109906999153132,-0.205,294.50552131043383,0.0,0.0,0.8325687662590364,1791.7523078817262,0.0,0.0,-1.0,32.435997561853945
-0.0009242624631601316,-0.004029450121150608,-0.205,294.61394135621885,0.0,0.0,0.8645630489823257,1790.4949699323636,0.0,0.0,-1.0,31.733489921148283
-0.0032827810422667533,0.003791192775513788,-0.205,294.49351021395927,0.0,0.0,0.804511005976514,1789.9144766876257,0.0,0.0,-1.0,33.75832740364983
-0.0001826733195716924,-0.004775108416467395,-0.205,294.56163794816274,0.0,0.0,0.8216446641552464,1794.379244264736,0.0,0.0,-1.0,32.94630999150144
0.004562206281110612,-0.00245425419332513,-0.205,294.2420670791731,0.0,0.0,0.7920718693756024,1792.3996036522735,0.0,0.0,-1.0,32.80346116812324
0.004209152054040688,0.001318290734862401,-0.205,294.5523469976664,0.0,0.0,0.8468238589004845,1792.7640797067575,0.0,0.0,-1.0,32.4609301882868
0.004025373721606097,0.0024958548872107654,-0.205,294.5473686435159,0.0,0.0,0.8246296317888115,1795.1115057227487,0.0,0.0,-1.0,32.67132310912348
0.0018886760941595824,0.004226900393550184,-0.205,294.5353124814628,0.0,0.0,0.8320583119069922,1791.7322954422891,0.0,0.0,-1.0,34.740053923869155
0.004165048667514222,0.001697922525253756,-0.205,294.52394310301514,0.0,0.0,0.8410273767845362,1795.6399466072019,0.0,0.0,-1.0,32.5094892154903
-0.0013848593001571546,0.0018970982307630932,-0.205,294.8096418749198,0.0,0.0,0.9537386024865293,1793.9473294294512,0.0,0.0,-1.0,29.227064747824098
-0.0018179985722035857,0.003925429325482188,-0.205,294.4266483966522,0.0,0.0,0.852369730606736,1793.5645144346392,0.0,0.0,-1.0,32.873917179751786
0.0053135907786366,-0.0030867453680251964,-0.205,294.12580810522127,0.0,0.0,0.7123797202718283,1794.6022541128166,0.0,0.0,-1.0,34.78508788014703
0.005161088771222762,0.0018530274684256532,-0.205,294.39954221725213,0.0,0.0,0.7683411598340576,1792.4591978604665,0.0,0.0,-1.0,33.970463954963634
6.625817521062325e-05,0.00341917775605378,-0.205,294.54969926962275,0.0,0.0,0.9055459258343191,1793.042807317307,0.0,0.0,-1.0,30.178108289178656
0.0011934288112159027,-0.003333260829708405,-0.205,294.7128996252019,0.0,0.0,0.899114341402876,1794.9404916547885,0.0,0.0,-1.0,30.134265882641316
-0.0037705171986157243,0.004170266566756209,-0.205,294.3055621531117,0.0,0.0,0.7571037757705206,1793.255250990861,0.0,0.0,-1.0,34.41912886154227
-0.00039730720271331153,-0.0005143893637461521,-0.205,294.93356483629117,0.0,0.0,0.9959718967542224,1793.8302342709055,0.0,0.0,-1.0,26.437480677813443
-0.00423656343901311,0.000716271943526403,-0.205,294.6100365070798,0.0,0.0,0.8542634187842794,1794.2729407639786,0.0,0.0,-1.0,32.1165368358421
0.00032196557992793273,0.0021601750902171548,-0.205,294.701791438202,0.0,0.0,0.95970894495917,1795.1463025203109,0.0,0.0,-1.0,28.90369765617905
-0.0007817714373985011,0.006040763012428993,-0.205,294.0976187650796,0.0,0.0,0.7171593141168275,1793.474813885874,0.0,0.0,-1.0,33.663429676697824
0.0027196317491256982,0.003821830512989928,-0.205,294.49126476631454,0.0,0.0,0.8278256789627145,1792.8070894904704,0.0,0.0,-1.0,31.392669436392204
0.0021979150036736824,0.0005585422765387892,-0.205,294.8430814275999,0.0,0.0,0.9567232896075157,1793.8146408675232,0.0,0.0,-1.0,29.262615717453837
0.0016042506231614018,-0.004628332083952993,-0.205,294.49700941806685,0.0,0.0,0.8130477667539069,1791.9602827305664,0.0,0.0,-1.0,31.026009186113463
0.001167418296015138,0.002252582894122836,-0.205,294.8402680195875,0.0,0.0,0.9464371564321217,1794.0502024876625,0.0,0.0,-1.0,28.866337588608875
0.0016672941655759869,-0.005705798659762876,-0.205,294.3247608999812,0.0,0.0,0.7299642817169417,1792.604932779781,0.0,0.0,-1.0,34.07782564300879
0.002869736438452953,-0.004361382110188172,-0.205,294.41529610551765,0.0,0.0,0.7889820620451937,1788.1789357499558,0.0,0.0,-1.0,32.90893648767988
0.0019039430981293807,0.004377192356507408,-0.205,294.46716667036236,0.0,0.0,0.8220173034937748,1791.13194706071,0.0,0.0,-1.0,32.66232713162958
8.853877312969618e-05,-0.006218139265770493,-0.205,294.27655839627016,0.0,0.0,0.7057929437473816,1791.696877948419,0.0,0.0,-1.0,37.046854133352184
0.00025715972881394184,0.004800357253939694,-0.205,294.3999334038662,0.0,0.0,0.819608234315235,1793.7708123837763,0.0,0.0,-1.0,34.56291575494437
-0.0005979522527095776,-0.0054848272051246615,-0.205,294.48669161981945,0.0,0.0,0.7656316867698801,1792.9239258803377,0.0,0.0,-1.0,34.939434286902
-0.005655231003806237,-0.00045996385810152937,-0.205,294.3619716274865,0.0,0.0,0.7528329364037946,1794.9294994643774,0.0,0.0,-1.0,33.081459931714434
-0.005688579186203671,-0.0009164286400111649,-0.205,294.2815691726169,0.0,0.0,0.7454969570830228,1794.29250533535,0.0,0.0,-1.0,33.65243096185948
0.003339280279499082,0.004181412480756277,-0.205,294.4690425790416,0.0,0.0,0.778860168816955,1792.542984764765,0.0,0.0,-1.0,32.90910229951191
0.003785100460858467,-0.0025849390904363985,-0.205,294.3841628427786,0.0,0.0,0.8352225937115936,1794.4832723847471,0.0,0.0,-1.0,31.010287693910286
0.0026482968787103836,-0.005244519257128126,-0.205,294.2487572490023,0.0,0.0,0.7359030259155214,1790.8932563114274,0.0,0.0,-1.0,34.44923987561846
0.000361356757095556,-0.003532741380118086,-0.205,294.77290516497186,0.0,0.0,0.898533792640067,1793.274912603312,0.0,0.0,-1.0,32.86139897205528
-0.00344941306189069,-0.003190293699413464,-0.205,294.3213892601864,0.0,0.0,0.827278302473481,1796.9176446309768,0.0,0.0,-1.0,33.50276111907933
-0.00041700254029966306,0.003207712566867592,-0.205,294.65610565599513,0.0,0.0,0.9150232182931495,1786.8911928836098,0.0,0.0,-1.0,30.02926149260062
-0.0028238324331634956,-0.005794142277920137,-0.205,294.1475339704006,0.0,0.0,0.6850667665285134,1794.7031380216213,0.0,0.0,-1.0,34.41703026145482
0.0025432868736241024,0.003194763131311165,-0.205,294.65928704004097,0.0,0.0,0.8676960875270092,1792.4211936452405,0.0,0.0,-1.0,31.330266417122075
0.0032035554247397827,-0.002657024889658592,-0.205,294.4422944710138,0.0,0.0,0.8628184200866931,1793.6705997179517,0.0,0.0,-1.0,33.018392966464255
-0.005558207184700354,-0.0029727223337611412,-0.205,294.022391692947,0.0,0.0,0.6981543122147525,1792.9898296717258,0.0,0.0,-1.0,33.61481989317283
0.001482403259811076,-0.0002607996068449678,-0.205,294.901522753347,0.0,0.0,0.980137816293677,1793.320314353065,0.0,0.0,-1.0,28.289991338441002
0.00306425429253649,0.003957868517769919,-0.205,294.4760344298219,0.0,0.0,0.8052156601459224,1791.5773276159046,0.0,0.0,-1.0,31.662328593371384
-0.0006989790675139271,0.005204416873019516,-0.205,294.31116742455396,0.0,0.0,0.7866477317024954,1793.3095619921035,0.0,0.0,-1.0,32.19926599636592
-0.0005549261766888664,0.004621578774170451,-0.205,294.4149329788102,0.0,0.0,0.830323312468727,1789.155945792683,0.0,0.0,-1.0,32.63330342112868
0.0047925477259995,0.000863882539603006,-0.205,294.4802380657486,0.0,0.0,0.8151228612609382,1792.008310735954,0.0,0.0,-1.0,33.343796307014834
-0.002185524052955357,0.0038350521549823297,-0.205,294.47043935260336,0.0,0.0,0.8466047933162674,1792.5586615051861,0.0,0.0,-1.0,30.405905162394408
-0.005017618250185398,-0.0022868042704818885,-0.205,294.2830001501266,0.0,0.0,0.7658870296796528,1792.1524019946803,0.0,0.0,-1.0,32.53492003770289
0.002107424555229001,-0.005158481258758791,-0.205,294.3590787183744,0.0,0.0,0.7611701348923173,1794.89186370578,0.0,0.0,-1.0,33.91365406484537
0.0014573475212740978,-0.0012877714306555384,-0.205,294.8101051107664,0.0,0.0,0.9676798232642383,1790.6238621408295,0.0,0.0,-1.0,29.917254762965406
