x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.01121403184123429,0.0016701308050425122,-0.205,284.7120655308514,0.0,0.0,-0.9520296595470397,-0.5821896478777696,0.0,0.0,-1.0,-27.790981922021373
0.011327088264078326,0.016296435943649854,-0.205,284.3445270514863,0.0,0.0,-0.8228617669630567,-0.16335442786895765,0.0,0.0,-1.0,-22.223787292450886
-0.017152451752896612,0.004137167087003894,-0.205,284.4061021665919,0.0,0.0,-0.9348346494070126,-0.7197733134789916,0.0,0.0,-1.0,-23.38663680940533
0.007707803600321848,0.01033884894684311,-0.205,284.7059906248687,0.0,0.0,-0.9896280078533294,0.09128304843433105,0.0,0.0,-1.0,-26.485316529912065
-0.01137445769702744,-0.0061101433719719786,-0.205,284.5913571601118,0.0,0.0,-0.9898700039017105,1.4185425743993363,0.0,0.0,-1.0,-27.382272461178605
-0.009102747000367468,-0.014333869330904322,-0.205,284.52807625748954,0.0,0.0,-0.9578472695617432,-0.2789863140690409,0.0,0.0,-1.0,-22.740590977264322
-0.0018876972941689017,-0.019185010491453543,-0.205,284.3244422439947,0.0,0.0,-0.8570325859490988,-1.175474055734387,0.0,0.0,-1.0,-23.882964503859842
0.003289818100873922,-0.010759483088094643,-0.205,284.72051102368073,0.0,0.0,-0.9491369391622011,0.37554260449392357,0.0,0.0,-1.0,-27.835169889085673
-0.01933199881181449,-0.0011996062497101633,-0.205,284.3461784191205,0.0,0.0,-0.8517798825274772,0.5838066758756009,0.0,0.0,-1.0,-24.29965159869242
0.010169260997132135,0.0037867643008390305,-0.205,284.810531486183,0.0,0.0,-0.9346720097804897,0.40877176861139686,0.0,0.0,-1.0,-27.3984061756468
-0.012152292767289788,-0.012265089886336664,-0.205,284.5091617775491,0.0,0.0,-0.9485560458750358,-0.2848909147754366,0.0,0.0,-1.0,-23.95201309316574
0.0043428851432008074,0.014871667821530465,-0.205,284.6889505786493,0.0,0.0,-0.9912639472472357,1.0593177379521372,0.0,0.0,-1.0,-24.257339598467304
0.015270920245251172,0.004230142127917323,-0.205,284.64128480587163,0.0,0.0,-0.9855934084729198,-0.42842232054901647,0.0,0.0,-1.0,-23.457283845567723
0.01239360137428434,0.013449664105901158,-0.205,284.4037881633657,0.0,0.0,-0.907722348661719,-0.19257851975656573,0.0,0.0,-1.0,-21.588331050977423
0.002383408164488954,-0.018133726936940788,-0.205,284.4241263608311,0.0,0.0,-0.9077000288173308,1.3676001619593703,0.0,0.0,-1.0,-22.44730635426438
-0.008329038930736325,-0.014437145538541401,-0.205,284.4848211304,0.0,0.0,-0.9669460957797475,-1.87231050939058,0.0,0.0,-1.0,-24.380169041485292
0.0019477018928123584,-0.015042374774177766,-0.205,284.5910628357592,0.0,0.0,-0.9952341535152667,0.4220501796982576,0.0,0.0,-1.0,-26.02635260751932
0.008173953525627213,-0.017677246335491562,-0.205,284.2599328626614,0.0,0.0,-0.8455541081465745,0.003277188644494252,0.0,0.0,-1.0,-23.1530937222706
0.004857175131978259,0.012396441654651442,-0.205,284.67447133623335,0.0,0.0,-0.9950453656048746,-1.0714204641342766,0.0,0.0,-1.0,-25.390223107411494
-0.0077685330001614605,-0.007606552839468995,-0.205,284.84230621861263,0.0,0.0,-0.9354770175628825,0.5433355040072734,0.0,0.0,-1.0,-28.021810209942846
0.0035359745491122543,-0.018098163546680004,-0.205,284.3906280281846,0.0,0.0,-0.9006867360828673,-0.6194361971549671,0.0,0.0,-1.0,-24.508958438958896
-0.01136574751658115,0.00408330714279052,-0.205,284.5660492823787,0.0,0.0,-0.9732926630665925,-0.6101000264580199,0.0,0.0,-1.0,-27.724659489253447
-0.005698227957303579,0.009570536831087956,-0.205,284.67073865191054,0.0,0.0,-0.9452403542864416,0.1309410834632722,0.0,0.0,-1.0,-27.53915973301119
0.006349515290869947,-0.011596081803581291,-0.205,284.47977584769365,0.0,0.0,-0.9940071119463916,1.5683987751241002,0.0,0.0,-1.0,-27.042832796123
-0.011136469187006984,-0.007523085695481851,-0.205,284.6452897549095,0.0,0.0,-0.9962837281458525,-0.31120741228529797,0.0,0.0,-1.0,-26.128370900774424
-0.010997554337617158,-0.003623947981342082,-0.205,284.75247628227464,0.0,0.0,-0.9596568312830159,-0.5753719592878966,0.0,0.0,-1.0,-27.254994372977308
0.01880791157183284,0.0006424122290228689,-0.205,284.40922302061307,0.0,0.0,-0.8819338631479264,1.4341249142441195,0.0,0.0,-1.0,-22.289857735332127
-0.0010531072506743473,0.01528231847344039,-0.205,284.5398104309828,0.0,0.0,-0.9935419103389211,-3.7626942757473296,0.0,0.0,-1.0,-27.100783095854364
0.0050197000174524945,-0.014700666441563518,-0.205,284.5472833157125,0.0,0.0,-0.9906744227337856,-0.9082231683233302,0.0,0.0,-1.0,-24.05789578201049
-0.008965230130216342,0.0004895104005261949,-0.205,284.82114856229254,0.0,0.0,-0.8428333167603179,-0.3061987445790392,0.0,0.0,-1.0,-30.90968949548404
-0.013902617174697278,-0.003988588814386095,-0.205,284.5740806568078,0.0,0.0,-0.9997422913110761,-2.0373316360419795,0.0,0.0,-1.0,-25.279742982902356
0.004192090917894398,0.009182195280082982,-0.205,284.80528418898183,0.0,0.0,-0.9023026302626154,1.295705683373006,0.0,0.0,-1.0,-28.78648812686695
0.014896923131775656,0.0030731212900153753,-0.205,284.5579891155977,0.0,0.0,-0.9947809399076722,-1.5536369000730383,0.0,0.0,-1.0,-24.40965716846193
0.0018449708756550498,-0.01722134177206804,-0.205,284.4007593874647,0.0,0.0,-0.9466970729567403,0.8898627911957536,0.0,0.0,-1.0,-22.295579360814617
-0.014791128100123754,-0.0028428942587196385,-0.205,284.595784643974,0.0,0.0,-0.9962720991296932,1.7276804677303572,0.0,0.0,-1.0,-24.342644727384094
0.00620238815796428,0.013316242097527823,-0.205,284.65909339067923,0.0,0.0,-0.9989057147854872,0.712708343254543,0.0,0.0,-1.0,-26.485784058436582
-0.004864490998719034,-0.014608301061327442,-0.205,284.59836719811454,0.0,0.0,-0.9925597657778111,0.08269524503585224,0.0,0.0,-1.0,-25.915696587058832
0.0066907143109739544,-0.010778617782196942,-0.205,284.4789234946836,0.0,0.0,-0.9861717292611288,-0.733084689879977,0.0,0.0,-1.0,-25.483630830717498
0.006187364771150882,-0.013088953686018267,-0.205,284.4933052382285,0.0,0.0,-0.9997067190204589,-1.3813667151442672,0.0,0.0,-1.0,-26.016421029442945
0.011049248854950285,-0.010752377486585493,-0.205,284.5365389504396,0.0,0.0,-0.9922905233383794,0.5356251168210422,0.0,0.0,-1.0,-25.398346437991098
0.007035625673369794,-0.014651490919583432,-0.205,284.3453073237489,0.0,0.0,-0.9773039332995247,-0.1666044592969885,0.0,0.0,-1.0,-25.23335476055119
0.007791247652275335,0.01479034178589492,-0.205,284.4820910718277,0.0,0.0,-0.9655776395849511,1.675735979618723,0.0,0.0,-1.0,-25.743590692770553
0.012000951191859803,-0.0028687947795750855,-0.205,284.6505140898631,0.0,0.0,-0.9793465577906937,-0.59128451711166,0.0,0.0,-1.0,-25.333596510863703
0.011510773329222637,0.013982420830680353,-0.205,284.4789207995,0.0,0.0,-0.9156876734364505,-0.3529364349784417,0.0,0.0,-1.0,-23.7394292860751
0.01224998208481,-0.007977541800393291,-0.205,284.5051636089293,0.0,0.0,-0.9992315813377854,1.529266667881426,0.0,0.0,-1.0,-25.542868211695552
-0.012989311949660737,-0.006680874787857435,-0.205,284.584780603372,0.0,0.0,-0.9992802784972618,0.6460750022907785,0.0,0.0,-1.0,-25.933630453281623
-0.016251735215652926,-0.004713290882092949,-0.205,284.46009503472385,0.0,0.0,-0.9596367642104463,1.8203796795849367,0.0,0.0,-1.0,-23.296765773661313
0.006532383677973593,0.007433004865172964,-0.205,284.79805976197946,0.0,0.0,-0.892755339776046,-0.09178787308428667,0.0,0.0,-1.0,-29.34276425495632
-0.003355192905034254,0.012676676522994864,-0.205,284.60300139908736,0.0,0.0,-0.9926904512043673,-2.321541437816409,0.0,0.0,-1.0,-26.380436885295193
0.010696088226196205,-0.012907415199643115,-0.205,284.47587827942874,0.0,0.0,-0.9642736339190943,-2.22340266858365,0.0,0.0,-1.0,-26.256975273978373
0.011034063775621673,0.009932518178807612,-0.205,284.6828797699003,0.0,0.0,-0.9979905136883287,-0.9193203311379747,0.0,0.0,-1.0,-25.74529757817564
0.013599524266461473,0.006750261073118595,-0.205,284.6038939658382,0.0,0.0,-0.9950801691607638,2.226558777610427,0.0,0.0,-1.0,-25.018990745841226
0.007396161324893764,0.015390606278363663,-0.205,284.5098438517889,0.0,0.0,-0.954844784876461,-0.5986246309106856,0.0,0.0,-1.0,-24.308154606130977
-0.017270585856161872,-0.004230884551624327,-0.205,284.5275219568143,0.0,0.0,-0.9294710415878251,0.5685539670290582,0.0,0.0,-1.0,-23.290051425224654
0.011032164371079824,0.0029040479762811964,-0.205,284.790370705927,0.0,0.0,-0.9543166090804511,0.527953716259798,0.0,0.0,-1.0,-25.69646259653001
-0.002676607598970881,0.019648414520274337,-0.205,284.23539444392446,0.0,0.0,-0.8239010620331114,-0.7625248990853828,0.0,0.0,-1.0,-22.04778786288788
0.0066954275194038805,-0.01033245016293937,-0.205,284.5951243990205,0.0,0.0,-0.978759727001582,1.8149473368814293,0.0,0.0,-1.0,-28.75307426288365
0.017572894524592785,0.005855997297563904,-0.205,284.3902872940775,0.0,0.0,-0.8967334622707803,1.1432564022371645,0.0,0.0,-1.0,-24.273061344362276
-0.006443253189412575,-0.01638298432436084,-0.205,284.4731284339348,0.0,0.0,-0.9363561977898837,-0.9894860520932688,0.0,0.0,-1.0,-23.58859891206568
0.0033848206222977005,0.01675759512522652,-0.205,284.44682836501147,0.0,0.0,-0.9541876308618698,-1.9395220225727852,0.0,0.0,-1.0,-24.137026993211794
0.010945911422417845,0.010328116172030418,-0.205,284.69195357116877,0.0,0.0,-0.9963860612962456,1.1275254676347413,0.0,0.0,-1.0,-26.463608834771144
-0.0048346288172548815,-0.011315033423032634,-0.205,284.7305424004906,0.0,0.0,-0.978594970545227,1.1740785199849846,0.0,0.0,-1.0,-27.158890356049174
0.0015716264039737048,-0.010428392343006809,-0.205,284.77704841427936,0.0,0.0,-0.9224089509808842,0.25349718099501617,0.0,0.0,-1.0,-28.68031828139582
0.008685595176186207,-0.009685640472894974,-0.205,284.5583042423226,0.0,0.0,-0.9912986029228069,1.2952665174629987,0.0,0.0,-1.0,-26.157785650885025
-0.00665606412649434,0.016676446728557184,-0.205,284.39944404848546,0.0,0.0,-0.9223313427949663,-0.581169626479639,0.0,0.0,-1.0,-24.09019428304763
-0.011954865059994187,-0.00742966302918662,-0.205,284.693071480634,0.0,0.0,-0.9998277040153709,0.5188357192890797,0.0,0.0,-1.0,-26.137527875281464
-0.013674844853797944,-0.009622063036342785,-0.205,284.56286698213415,0.0,0.0,-0.9654709577994436,2.063392852437379,0.0,0.0,-1.0,-23.24768864852943
0.0018780688862520371,0.0085541226834202,-0.205,284.9225320330433,0.0,0.0,-0.8293961994230405,-1.0899745867016228,0.0,0.0,-1.0,-30.42716139843563
0.00605771308220904,0.009971776828034228,-0.205,284.75419529882345,0.0,0.0,-0.9622807903547348,0.3195184336740807,0.0,0.0,-1.0,-26.821327968702903
-0.012422763228686799,-0.013115655980337915,-0.205,284.3862225686987,0.0,0.0,-0.9176804670362433,1.4597084191180325,0.0,0.0,-1.0,-24.865116214501636
-0.01564116968349378,-0.007034363551144245,-0.205,284.51372090537234,0.0,0.0,-0.9524277216079745,-0.17044065668958988,0.0,0.0,-1.0,-23.339038474980725
-0.002806592823848541,0.019487672373801508,-0.205,284.21086063866767,0.0,0.0,-0.8326976948747513,1.3398386760198262,0.0,0.0,-1.0,-23.080678718460288
-0.0002772478124698973,-0.012009501668930325,-0.205,284.71802555666454,0.0,0.0,-0.971689092522241,0.662947127850609,0.0,0.0,-1.0,-26.9781814631444
0.004732615945667526,-0.010555752676931303,-0.205,284.6387874572847,0.0,0.0,-0.9593198777395939,-1.018228610085771,0.0,0.0,-1.0,-26.71842930503639
0.01782304477027819,-0.00412461802628962,-0.205,284.4272307992116,0.0,0.0,-0.9074991756389567,0.286266847847349,0.0,0.0,-1.0,-24.21670372033676
-0.012908197684442027,-0.001074219680392225,-0.205,284.68360285999114,0.0,0.0,-0.9904828438383007,0.5503940653440088,0.0,0.0,-1.0,-27.310431721479997
-0.0019826501005213862,-0.014921016570975007,-0.205,284.6381265909862,0.0,0.0,-0.9963605806233883,0.05725352800171116,0.0,0.0,-1.0,-25.529585623331275
0.0003572003301345871,0.013649533509132842,-0.205,284.6169164776907,0.0,0.0,-0.9979923068611892,-0.659064795413283,0.0,0.0,-1.0,-24.68155739625329
0.00524543418583957,-0.013974719811305561,-0.205,284.4878020785107,0.0,0.0,-0.9974097523087702,1.2074316302850587,0.0,0.0,-1.0,-25.571670402444138
0.0065175484676457405,0.015488430635576011,-0.205,284.5933850722401,0.0,0.0,-0.9631105465140838,0.21863909289033817,0.0,0.0,-1.0,-25.08027658290526
0.01601379375736417,-0.007253185438270691,-0.205,284.35481756995705,0.0,0.0,-0.9372882310266583,-1.1317035284908692,0.0,0.0,-1.0,-22.905085555569514
-0.012002548547687383,0.000593682849340998,-0.205,284.7607230692297,0.0,0.0,-0.9718033896576546,1.1464639795542502,0.0,0.0,-1.0,-27.078455884957915
-0.006627433535663168,0.011561912000863097,-0.205,284.4635011996088,0.0,0.0,-0.9951782980716455,-1.4811331129150185,0.0,0.0,-1.0,-26.390038963751735
-0.018857970965105143,-0.00563938196060317,-0.205,284.37098574915336,0.0,0.0,-0.8330422893837679,1.0830127643257632,0.0,0.0,-1.0,-20.882659026405364
-7.146726606884672e-05,-0.008804475569112803,-0.205,284.8705521071411,0.0,0.0,-0.8322976791101826,1.9276850631357416,0.0,0.0,-1.0,-30.60710202527795
0.016715372611930762,0.009901532824694942,-0.205,284.39423514311375,0.0,0.0,-0.8483590803619532,2.135435338306881,0.0,0.0,-1.0,-23.468868877022924
-0.012154219915856423,-0.010912167305521553,-0.205,284.4933264688705,0.0,0.0,-0.9754352220671837,3.0280629163082464,0.0,0.0,-1.0,-24.157972286293692
0.01219979108807932,-0.0025340532089339046,-0.205,284.6719887510119,0.0,0.0,-0.9818815973978785,-1.1451849505068614,0.0,0.0,-1.0,-30.116960801583268
0.013921650109611352,0.010514866214686286,-0.205,284.44261435585844,0.0,0.0,-0.9422154609452609,-0.7642166443869628,0.0,0.0,-1.0,-24.206915762112907
0.004810932863317893,0.01496050219866978,-0.205,284.5711620823778,0.0,0.0,-0.9878607977645382,0.3566691288778625,0.0,0.0,-1.0,-24.319319834261467
-0.012986761746226452,-0.010043813780258403,-0.205,284.6553521493194,0.0,0.0,-0.9734281043249511,-0.24522193040457416,0.0,0.0,-1.0,-26.094816464211796
0.00812048856225529,-0.011655588724145684,-0.205,284.5419078166854,0.0,0.0,-0.9999887794597939,-0.4460248451619423,0.0,0.0,-1.0,-27.27896857123298
-0.016738614316192515,-0.0050993231698900614,-0.205,284.40824751674654,0.0,0.0,-0.9403279673848165,-1.3671877250236637,0.0,0.0,-1.0,-23.526235378812615
-0.01138553253260093,0.0057261828385522925,-0.205,284.578709319888,0.0,0.0,-0.9871787640787713,-0.389320401170676,0.0,0.0,-1.0,-27.610379092812106
-0.013439907075780484,0.007605178879209646,-0.205,284.3911644247535,0.0,0.0,-0.9919573328948705,-1.868563461909781,0.0,0.0,-1.0,-25.33047741648462
-0.007412731050912457,0.008541484445144177,-0.205,284.62298631366934,0.0,0.0,-0.9510966604684443,1.116005368689567,0.0,0.0,-1.0,-28.25318808747281
0.01388053780514981,0.006707804192380011,-0.205,284.61669582610864,0.0,0.0,-0.9923057447177479,0.6007063528966091,0.0,0.0,-1.0,-23.448338283785596
-0.01828585502252399,-0.0010688808161870287,-0.205,284.4943485604335,0.0,0.0,-0.9064445911318778,0.23989842389282437,0.0,0.0,-1.0,-21.59794050393818
0.0007779864325410658,0.010613199616859907,-0.205,284.83170086213664,0.0,0.0,-0.9263594606247851,-0.6767625625323608,0.0,0.0,-1.0,-28.326733446676233
0.010266338313932304,0.002552907593527364,-0.205,284.7880958867961,0.0,0.0,-0.9237785969374908,-1.0169404207063493,0.0,0.0,-1.0,-29.082538168139514
0.012132950779871044,-0.01499533819489482,-0.205,284.23313640073565,0.0,0.0,-0.8563820679029278,-2.353595749709417,0.0,0.0,-1.0,-22.411054125218563
0.01887589172539884,0.005304507321875004,-0.205,284.3402073220936,0.0,0.0,-0.837684454859716,-0.06928338183705379,0.0,0.0,-1.0,-22.574803817569563
-0.012024166021200369,-0.007067546600183838,-0.205,284.6418411685259,0.0,0.0,-0.9994822027712923,0.32053800951638445,0.0,0.0,-1.0,-24.588905890133812
6.54703217126755e-05,-0.011023119941636511,-0.205,284.72443491057055,0.0,0.0,-0.9411130273320281,1.115989367428489,0.0,0.0,-1.0,-28.03303384603526
-0.0017124863743371633,0.008702751420359516,-0.205,284.82083377228474,0.0,0.0,-0.836269802119173,1.3498728052696247,0.0,0.0,-1.0,-30.29465660150113
-0.008017262421082399,-0.014835641302835089,-0.205,284.656868469202,0.0,0.0,-0.9613719477097112,-0.21703020548088608,0.0,0.0,-1.0,-23.582768385010493
0.007474553466038117,-0.006970790903287696,-0.205,284.76421146333513,0.0,0.0,-0.9081700270210356,2.216839684030143,0.0,0.0,-1.0,-28.35272542537283
-0.006547867864829746,0.01797807211244,-0.205,284.29295060334834,0.0,0.0,-0.8651210231846664,-0.9582386411266796,0.0,0.0,-1.0,-23.404923275376895
-0.010047903990514676,0.01324183083991045,-0.205,284.30739562123455,0.0,0.0,-0.9681648557483393,-0.42093555181109793,0.0,0.0,-1.0,-24.825746008813564
-0.0023136530961527144,-0.017096375310455054,-0.205,284.4380649566374,0.0,0.0,-0.949021097775459,0.7804625854186888,0.0,0.0,-1.0,-24.353059292473535
-0.01095496696255696,-6.717405842332745e-05,-0.205,284.7395007923613,0.0,0.0,-0.9385996038574396,0.24691577926170616,0.0,0.0,-1.0,-27.81796602542372
0.00016073221446290636,0.016192613837242804,-0.205,284.4320927270139,0.0,0.0,-0.9786383164347734,-1.6541235976587414,0.0,0.0,-1.0,-25.205890963201774
0.01881456540430466,-0.005806017980460381,-0.205,284.21118134158684,0.0,0.0,-0.8326174155643649,0.7902915099458014,0.0,0.0,-1.0,-21.787554767952443
0.0071643663759357054,-0.014008856341304964,-0.205,284.56037680091316,0.0,0.0,-0.9875348319200281,-1.1073091406139592,0.0,0.0,-1.0,-23.096551614365804
0.0007811543102653607,0.014724858129677759,-0.205,284.5363697640943,0.0,0.0,-0.998610991508883,0.8219148738059251,0.0,0.0,-1.0,-25.33617176456834
-0.0038889269034882603,-0.019277939463958366,-0.205,284.40754257203594,0.0,0.0,-0.8340762035416073,-1.4564196379319108,0.0,0.0,-1.0,-22.144726584864518
-0.005580557298509884,0.011899848059086837,-0.205,284.5805028379697,0.0,0.0,-0.9930739431242686,-1.2600142769118392,0.0,0.0,-1.0,-27.471118686054076
-0.0066288985837938625,0.014164285724166814,-0.205,284.50430393375086,0.0,0.0,-0.9890923859251869,0.37866004291365013,0.0,0.0,-1.0,-24.768557076232902
0.01165133592724737,-0.0016485379011688828,-0.205,284.65509505053757,0.0,0.0,-0.965140165894097,-3.433528377704099,0.0,0.0,-1.0,-28.071049139783593
-0.014234851751372197,0.007613656265807593,-0.205,284.40283536103993,0.0,0.0,-0.9797306381958969,-0.2781341421196864,0.0,0.0,-1.0,-23.747709255530783
0.00759201476324724,0.01807976879352222,-0.205,284.45197667029083,0.0,0.0,-0.8375613658496525,-1.3658950143296527,0.0,0.0,-1.0,-20.63367928870878
0.00590315754204641,0.01667494903309519,-0.205,284.4626073656041,0.0,0.0,-0.9331080822295936,-1.0536822513009154,0.0,0.0,-1.0,-23.346582026107605
-0.003393275066027473,-0.010111722236130497,-0.205,284.8091204988102,0.0,0.0,-0.9273445486188083,-0.8601304719264508,0.0,0.0,-1.0,-29.805899809578197
0.009927340309640506,-0.006961871534613877,-0.205,284.5989534304787,0.0,0.0,-0.9744639095491481,1.691761197186292,0.0,0.0,-1.0,-29.260958616725638
0.008889885010549521,0.017483872733354878,-0.205,284.3263851135685,0.0,0.0,-0.8372534488252458,-1.358218918494943,0.0,0.0,-1.0,-23.41775502837604
-0.014379348981885967,-0.006527640633353859,-0.205,284.5424305874663,0.0,0.0,-0.9865578221739555,-0.7541457727948213,0.0,0.0,-1.0,-26.23560878242947
0.015834639820849414,-0.011933453417869375,-0.205,284.27635398358865,0.0,0.0,-0.8240304235576554,-0.6224634442405489,0.0,0.0,-1.0,-22.867315548370303
0.009348215469809396,-0.007117567392228306,-0.205,284.58800962274444,0.0,0.0,-0.9646339127460375,-0.06932953189167483,0.0,0.0,-1.0,-26.610958140799365
0.011244610564199002,0.015677815508907872,-0.205,284.3403345422209,0.0,0.0,-0.8561359705771635,-0.2004434048887259,0.0,0.0,-1.0,-23.109721629296537
-0.012187563088279044,-0.003848629640984352,-0.205,284.6963549168924,0.0,0.0,-0.9877912138645517,-0.1292988081476317,0.0,0.0,-1.0,-28.850162393692802
-0.00031276435094918593,0.014814980498368876,-0.205,284.66296406442115,0.0,0.0,-0.998173443707028,-1.1727319134307905,0.0,0.0,-1.0,-25.33694328440679
0.012602316584187215,0.00812141940550499,-0.205,284.59903057760886,0.0,0.0,-0.9968816183171973,-0.4071133157762126,0.0,0.0,-1.0,-27.427802190274583
0.009886806610893367,0.010660619441336082,-0.205,284.7279861082261,0.0,0.0,-0.9995258951408924,-1.7419342798739563,0.0,0.0,-1.0,-25.17668490398983
