x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005194558108203447,0.0013914743273445462,-0.205,302.37780744653196,0.0,0.0,1.0874814506787256,3115.367492984923,0.0,0.0,-1.0,36.05203109996519
-0.0012309071772337171,0.00553740769198124,-0.205,302.3272093271347,0.0,0.0,1.0541212012628043,3120.6293287434814,0.0,0.0,-1.0,33.845395830044176
-0.006395857570257149,0.000259188110949121,-0.205,302.1870731580022,0.0,0.0,0.9648616920519364,3115.0483820734867,0.0,0.0,-1.0,33.68519770095594
-0.004227897283110979,0.0022353615269272054,-0.205,302.53942277383373,0.0,0.0,1.1499189474240454,3113.308599515043,0.0,0.0,-1.0,34.20067483465205
0.003928795855901278,-0.00037927143698077105,-0.205,302.53229568016206,0.0,0.0,1.2263548139081228,3113.6774140406164,0.0,0.0,-1.0,30.85320609636048
-0.0028221000248323668,0.0011804631429123788,-0.205,302.82214471057415,0.0,0.0,1.2930070552758315,3115.574178282334,0.0,0.0,-1.0,29.093519767643954
-0.00013801355067785903,0.00428305405587816,-0.205,302.48511131441774,0.0,0.0,1.1969969492202228,3111.6861366139183,0.0,0.0,-1.0,31.291067375175608
-0.003737920185487485,0.0015674631708718168,-0.205,302.67214303117413,0.0,0.0,1.2173696670818255,3114.193914049256,0.0,0.0,-1.0,30.205892179554482
-0.0013418686208837534,-0.0008716008992592092,-0.205,302.81843689233807,0.0,0.0,1.3687666280617428,3117.600145869723,0.0,0.0,-1.0,26.391761502853377
0.0007286841265039953,0.00639130295494939,-0.205,302.05962664437084,0.0,0.0,0.9607710608654573,3114.751448098023,0.0,0.0,-1.0,35.48668948207126
-0.0015975674036426452,0.0019602341801926533,-0.205,302.8800413101534,0.0,0.0,1.3254797401335616,3114.578141621039,0.0,0.0,-1.0,29.438965149808926
0.0019005768857021915,0.004518636696096985,-0.205,302.40556660475755,0.0,0.0,1.1379022118839663,3113.6534130722107,0.0,0.0,-1.0,32.77723269512165
0.0041844983448744676,-0.004101825466297679,-0.205,302.2528610604653,0.0,0.0,1.0321313164644295,3111.839380584991,0.0,0.0,-1.0,34.96414977173958
0.006315462520947407,-0.0006209532564849675,-0.205,302.1621576896679,0.0,0.0,0.9719624773075046,3114.7573553413504,0.0,0.0,-1.0,33.341508978291024
0.0006489047015774991,-0.00451479589389886,-0.205,302.59587331368454,0.0,0.0,1.1714447259443235,3115.2749214359137,0.0,0.0,-1.0,32.57681912602962
0.0008085085021202451,0.0033361074126114975,-0.205,302.57521124684774,0.0,0.0,1.266817802087928,3116.2829502184677,0.0,0.0,-1.0,30.681665740831413
0.001520792050426951,0.005231844813843031,-0.205,302.2744856405251,0.0,0.0,1.079629177113546,3117.387128582504,0.0,0.0,-1.0,35.1296208757128
-0.0047895457562871615,0.0012101521044272662,-0.205,302.53232300097807,0.0,0.0,1.1340290130201738,3113.7916329546497,0.0,0.0,-1.0,31.929315992842167
0.0012872420825846497,-0.0034282380177266428,-0.205,302.6494684333756,0.0,0.0,1.2494107151814595,3118.1253751241256,0.0,0.0,-1.0,30.41128607213403
-0.00010402778086458646,-0.0012356825302480689,-0.205,303.00295669385594,0.0,0.0,1.3807567000409307,3114.3103614123943,0.0,0.0,-1.0,27.720127012861784
0.0060770445339575156,-0.00021997950658069756,-0.205,302.20497708770273,0.0,0.0,1.0052714922045984,3117.6268198402627,0.0,0.0,-1.0,33.10684456809344
-0.0006863024678377514,0.0061805405481985595,-0.205,302.1465825060448,0.0,0.0,0.9881405006541385,3114.5047894525987,0.0,0.0,-1.0,34.79560399103054
0.0031903637482095216,-0.003804830872125329,-0.205,302.3653300546505,0.0,0.0,1.131431514288212,3119.564077946518,0.0,0.0,-1.0,31.875523978230397
0.0003589189491920433,-0.004072209284345965,-0.205,302.6602630918634,0.0,0.0,1.2143852375783657,3113.81229288397,0.0,0.0,-1.0,30.55465971967521
0.0018312445381272538,-0.003615651617198748,-0.205,302.58715413038334,0.0,0.0,1.2173970710225586,3117.992921056423,0.0,0.0,-1.0,30.909431440653194
-0.003829216528479369,0.002024044630206018,-0.205,302.5720711398065,0.0,0.0,1.1928398290467332,3114.6956156248516,0.0,0.0,-1.0,33.36162659354349
0.005626855505965109,-0.0006233727691620013,-0.205,302.29638405335965,0.0,0.0,1.0554275818486882,3116.8692884880033,0.0,0.0,-1.0,33.19262302740779
-0.004304747913880705,0.0021752641366776034,-0.205,302.5357350809227,0.0,0.0,1.145862656920244,3114.6903302813653,0.0,0.0,-1.0,30.026066788676992
0.002414876979649741,0.0006875878416803905,-0.205,302.9447842376422,0.0,0.0,1.3264801311666918,3116.3184074736787,0.0,0.0,-1.0,28.42075154167866
0.00423830113936639,-0.0024797617653380447,-0.205,302.34472908702435,0.0,0.0,1.1370511293282302,3114.961757607351,0.0,0.0,-1.0,31.979283029944977
-0.00038644501205364076,-0.005155104287222267,-0.205,302.5389622316979,0.0,0.0,1.1100615461759893,3114.9082515309838,0.0,0.0,-1.0,34.70901174449733
5.85495832713103e-05,-0.0007875066263486328,-0.205,303.05626330292193,0.0,0.0,1.3918360571164943,3111.9952955003346,0.0,0.0,-1.0,25.380584714421914
-0.001962279921557799,-0.0015304839833041235,-0.205,302.743706544221,0.0,0.0,1.3277157664998984,3117.565600100845,0.0,0.0,-1.0,30.229094309583083
0.004921872582494983,0.0006151400450978483,-0.205,302.50296054547476,0.0,0.0,1.1319689509179074,3114.62467186722,0.0,0.0,-1.0,32.759509758341984
-0.0017404769270940963,-0.0034749932745245155,-0.205,302.59435636676795,0.0,0.0,1.2313823975520626,3118.4294693655243,0.0,0.0,-1.0,32.03987216854149
0.004372367796139795,-0.004423638599755981,-0.205,302.1626826218379,0.0,0.0,0.9879777425329085,3117.7924824306483,0.0,0.0,-1.0,35.76898115517765
0.0006986713195924366,0.004556240980236349,-0.205,302.4598142557231,0.0,0.0,1.1668236136783128,3116.8642776501542,0.0,0.0,-1.0,33.02477891008838
0.00024326743903372553,-0.0022570645817546016,-0.205,302.92671402853455,0.0,0.0,1.339292636821276,3113.858935699553,0.0,0.0,-1.0,28.952948224316035
0.002657827702933915,-0.001534688887201083,-0.205,302.59380515770033,0.0,0.0,1.292338326561866,3115.327467072017,0.0,0.0,-1.0,30.960682251052184
-0.0015393855154685458,-0.004865714706038054,-0.205,302.4997473724198,0.0,0.0,1.1170700024512097,3114.411979873222,0.0,0.0,-1.0,32.757773639248796
0.004616709527545527,-0.0017791549833554173,-0.205,302.33107418013276,0.0,0.0,1.1332506589360622,3114.900065696535,0.0,0.0,-1.0,32.83427126373584
0.003173905578601688,-0.0032424376904668256,-0.205,302.49176006706074,0.0,0.0,1.1737140306052776,3116.546919834341,0.0,0.0,-1.0,30.631115709701632
-0.002939502731515985,-0.0038661320385136927,-0.205,302.3765574100506,0.0,0.0,1.1424905718560483,3117.1254457760297,0.0,0.0,-1.0,32.42465271001944
0.0012592978947454532,-0.0028647188079285336,-0.205,302.74237745664294,0.0,0.0,1.2882907279300482,3116.6257264023097,0.0,0.0,-1.0,29.639373477686256
0.00342192316615935,-0.0016086728916317296,-0.205,302.5643270075193,0.0,0.0,1.239957080654153,3118.2045286212333,0.0,0.0,-1.0,30.378537023406384
-0.006186076805694721,0.0018735258202541277,-0.205,302.14178591943346,0.0,0.0,0.9567595406826278,3117.592355727592,0.0,0.0,-1.0,35.08519592176588
-0.0010505446308627276,0.0031697482658885594,-0.205,302.6488282857698,0.0,0.0,1.2736169474377668,3117.6554307462047,0.0,0.0,-1.0,29.761692185406822
-0.0026151906710056754,-0.0004438309969948284,-0.205,302.7660295382324,0.0,0.0,1.3183954481811995,3112.9910760634716,0.0,0.0,-1.0,29.40596504031807
0.005007972899193465,0.00017235899455960408,-0.205,302.40328219693436,0.0,0.0,1.1267319857579476,3113.895595279412,0.0,0.0,-1.0,34.09694536307792
0.00200584559693019,0.0059729272902170815,-0.205,302.1461991735003,0.0,0.0,0.9777340103100632,3115.5033410586807,0.0,0.0,-1.0,33.36988586536951
0.003818421739862807,0.0029714943158641633,-0.205,302.58707677174345,0.0,0.0,1.144332133074866,3116.163457389847,0.0,0.0,-1.0,31.11765157961897
-0.0013618406482591573,0.004874902539021895,-0.205,302.3645489012187,0.0,0.0,1.1214640307402381,3114.248439211971,0.0,0.0,-1.0,31.775621613121128
0.0035778442480638496,0.005329485503940911,-0.205,302.0986310325883,0.0,0.0,0.9625394415977994,3115.2112883787554,0.0,0.0,-1.0,34.98560635721748
-0.006055317987478529,-0.001183963024284328,-0.205,302.1377896957519,0.0,0.0,0.9942283718108993,3116.522423377242,0.0,0.0,-1.0,34.06151933132919
-0.0008072467712597891,0.0034164055790245874,-0.205,302.6350047598538,0.0,0.0,1.2610242116550914,3111.4058748141024,0.0,0.0,-1.0,30.4077247679872
0.0029432495464629745,-0.003828366470168354,-0.205,302.40205680736454,0.0,0.0,1.14527652632062,3116.0547916967657,0.0,0.0,-1.0,31.72924099009579
-0.00285855780001969,0.0051998501021709815,-0.205,302.3161460305486,0.0,0.0,1.0232329248127368,3115.922620084966,0.0,0.0,-1.0,35.176936942617864
-0.004953589003914676,-0.00383011745432859,-0.205,302.1576585485161,0.0,0.0,0.9827013814153156,3115.2144018590357,0.0,0.0,-1.0,35.16006999357518
-0.0019889572193633413,-0.0008936917731899083,-0.205,302.84957150093396,0.0,0.0,1.3437653456398515,3113.2996654290823,0.0,0.0,-1.0,30.37643558786607
-0.005423918854139885,-0.002747814173734377,-0.205,302.1734994932323,0.0,0.0,1.0053676550014998,3116.9728141408823,0.0,0.0,-1.0,35.80617891709444
0.0016523729086198864,0.002715417411622681,-0.205,302.72690923444077,0.0,0.0,1.2849188265669962,3118.102559695191,0.0,0.0,-1.0,30.85678678918972
-0.004014299116830634,0.0019426946504835167,-0.205,302.6214200077807,0.0,0.0,1.1810132280820094,3117.3241869402564,0.0,0.0,-1.0,31.962502930087165
0.005742701054757927,-0.00202864710548727,-0.205,302.17293076434567,0.0,0.0,1.0041037455502406,3114.870472163907,0.0,0.0,-1.0,34.08938860879476
-0.0030766080812758266,0.005439653743461673,-0.205,302.22315144281504,0.0,0.0,0.9842434066903386,3118.533092712383,0.0,0.0,-1.0,34.34411914023669
0.0031062236477996607,-0.0035518262477407386,-0.205,302.3725976466821,0.0,0.0,1.1562371991456084,3115.5290831178286,0.0,0.0,-1.0,33.02291507326615
0.001108671071116246,-0.0025750520880461684,-0.205,302.8211569116049,0.0,0.0,1.3093440305034234,3115.8229413407807,0.0,0.0,-1.0,28.792605749728295
0.005783176060900169,0.0006431359599160557,-0.205,302.2551442649229,0.0,0.0,1.0369804605146793,3115.757737977232,0.0,0.0,-1.0,35.52507901444502
0.0008370984401239347,-0.0036505405387582276,-0.205,302.6665857195419,0.0,0.0,1.2428318690454518,3114.1611213866768,0.0,0.0,-1.0,30.424618757844186
-0.0007054695378504939,-0.0032082549047266623,-0.205,302.7474455737628,0.0,0.0,1.277500181306419,3119.2009643759898,0.0,0.0,-1.0,29.495303928338434
0.0035179358193760286,0.0025819599989984304,-0.205,302.6399508398971,0.0,0.0,1.1898748597976474,3117.308239668792,0.0,0.0,-1.0,31.93384915193723
-0.0017409697740243205,-0.0053935193225979824,-0.205,302.4135707568008,0.0,0.0,1.054703178624276,3113.58735296992,0.0,0.0,-1.0,35.17093154079498
0.0012033285770513946,0.00442875107091569,-0.205,302.4273357962613,0.0,0.0,1.168759422039709,3115.2373910894266,0.0,0.0,-1.0,31.049106578089187
-0.0016300613783168556,-0.004855307089770801,-0.205,302.4007262964485,0.0,0.0,1.115148556286484,3115.52509862844,0.0,0.0,-1.0,32.19684025227773
-0.00045626925287773473,0.0011303202731940182,-0.205,302.9535635801201,0.0,0.0,1.3813745611584514,3110.8786877561697,0.0,0.0,-1.0,27.903613512068294
-0.0027490875843879984,-0.0025704706154234453,-0.205,302.57648154982627,0.0,0.0,1.2413673382958874,3113.1261289891263,0.0,0.0,-1.0,30.410939146254538
0.002540451763531668,0.0035753806480493745,-0.205,302.5406721394941,0.0,0.0,1.187832771631259,3113.7594163517356,0.0,0.0,-1.0,32.31577996874771
0.004956617762005559,0.00336472937070436,-0.205,302.2730167924799,0.0,0.0,1.0163269867630886,3114.7445437223932,0.0,0.0,-1.0,32.811695480175665
-0.005656513138283161,-0.0027556627330144593,-0.205,302.1158584028696,0.0,0.0,0.9788401462849365,3114.0731192099183,0.0,0.0,-1.0,35.53585146268666
-0.00481547957548508,-0.0016353937305096833,-0.205,302.4034922476559,0.0,0.0,1.1189437331757668,3116.8321018877486,0.0,0.0,-1.0,32.7741353001954
0.004271884069944591,-0.002634274743082338,-0.205,302.3538661125315,0.0,0.0,1.1259163441790396,3115.2066779177217,0.0,0.0,-1.0,31.603977708534046
0.00026250341069646347,-0.00123685424316809,-0.205,303.0027734577584,0.0,0.0,1.3800324164510376,3117.9522937925035,0.0,0.0,-1.0,25.405719335195236
0.0007790971549998539,0.0005701989953141207,-0.205,303.04012473498057,0.0,0.0,1.3880397419766484,3117.626348515075,0.0,0.0,-1.0,26.4066847237143
0.0023939396687887122,0.005410448718402658,-0.205,302.2777911156859,0.0,0.0,1.0253262403489511,3114.435098230417,0.0,0.0,-1.0,35.08292041783494
0.005190546226238479,0.0009217603167868909,-0.205,302.43808772474654,0.0,0.0,1.0990753795687112,3113.5904191606887,0.0,0.0,-1.0,32.848866161451035
0.003150656492262756,0.0025711726855672337,-0.205,302.6793588929272,0.0,0.0,1.2162232232876178,3117.050554394404,0.0,0.0,-1.0,30.549271589580105
-0.004402152871728914,0.0002582366291137987,-0.205,302.51520207932026,0.0,0.0,1.1856499041223447,3119.314990895464,0.0,0.0,-1.0,30.98872553664915
-0.0016569091511837116,0.0007403495268249293,-0.205,302.8997101285065,0.0,0.0,1.3603253521197987,3117.9438679601553,0.0,0.0,-1.0,25.921361218015996
0.0019678597480084618,-0.0012809914018241822,-0.205,302.748342596314,0.0,0.0,1.3352720305326697,3114.0975960489395,0.0,0.0,-1.0,29.55262917181628
0.00015890347544943254,-0.005311050271707709,-0.205,302.40761322188445,0.0,0.0,1.0945398337105916,3112.2527862207735,0.0,0.0,-1.0,33.63490692357415
-0.003708392810353391,0.003206222837207516,-0.205,302.47444160025276,0.0,0.0,1.1378838508103557,3115.4321071972636,0.0,0.0,-1.0,33.028028286075596
-0.0023533230045769933,-0.003982750573739945,-0.205,302.4753614823085,0.0,0.0,1.1652292236383077,3113.453269022982,0.0,0.0,-1.0,31.337353346647326
0.0036439381871935703,0.004624629350570775,-0.205,302.27866210698534,0.0,0.0,1.0287683299957544,3111.577213652942,0.0,0.0,-1.0,34.538632247822164
-0.0008527813282959248,0.0026949378184492985,-0.205,302.68001243998606,0.0,0.0,1.307921497575148,3116.0006471798806,0.0,0.0,-1.0,28.028958160215588
-0.004759735546866488,-0.0009290570619102774,-0.205,302.35921864335126,0.0,0.0,1.1432106374252426,3116.4389946463684,0.0,0.0,-1.0,32.991878430970154
-0.000525035785518115,-0.006067242918599144,-0.205,302.3587917052544,0.0,0.0,1.0041739621838262,3118.3945191823677,0.0,0.0,-1.0,32.87083879149499
-0.00021164453111313558,0.0057915953729731785,-0.205,302.3631364587122,0.0,0.0,1.039745147323233,3117.305859070503,0.0,0.0,-1.0,33.58980045507706
-0.0007851256867867827,0.0017721113999114124,-0.205,302.8664333551986,0.0,0.0,1.3550406591927138,3114.892845670718,0.0,0.0,-1.0,28.18211373762909
0.0019661276148155507,0.0019908563263284678,-0.205,302.8076555948983,0.0,0.0,1.3096823976060559,3116.7122377513265,0.0,0.0,-1.0,30.347755127303866
0.00360950629413804,0.0030747282187542084,-0.205,302.44878026541306,0.0,0.0,1.1539661786072284,3115.530793827148,0.0,0.0,-1.0,33.64486074659137
-0.005901972257568157,5.2028918555166666e-05,-0.205,302.2860038450574,0.0,0.0,1.0270339430208701,3112.4214015320435,0.0,0.0,-1.0,34.73224058943076
0.0018705013582562405,0.0013687643318528776,-0.205,302.8673650568173,0.0,0.0,1.336846969065287,3112.396606998068,0.0,0.0,-1.0,28.954309027295288
-0.004382126736294464,0.0018012794034507338,-0.205,302.4979761184613,0.0,0.0,1.1543284694076754,3116.298936449362,0.0,0.0,-1.0,30.24621785653114
0.003620856469311997,-0.00012548881956806284,-0.205,302.6223381154634,0.0,0.0,1.2524363508529996,3116.9022581065337,0.0,0.0,-1.0,31.581814235400145
-0.004620422144480166,0.0010745277455879202,-0.205,302.4951003584349,0.0,0.0,1.1537538791519064,3116.470711579429,0.0,0.0,-1.0,32.83673264297506
-0.006163902783221626,0.0008575963939736139,-0.205,302.1618381193266,0.0,0.0,0.9875427830694372,3113.2905153592255,0.0,0.0,-1.0,35.84653311937206
-0.0032248747830659684,-0.002142957113860012,-0.205,302.52286176475366,0.0,0.0,1.2325783941399664,3111.175294467727,0.0,0.0,-1.0,30.790402326722468
-0.0007913057005856115,-0.0033267231938323115,-0.205,302.7644030186216,0.0,0.0,1.267784863619604,3113.847929992438,0.0,0.0,-1.0,31.32420511159201
0.001221734524763545,-0.0027822062942335717,-0.205,302.7205353618328,0.0,0.0,1.294359109517129,3113.423090238396,0.0,0.0,-1.0,31.05414594995386
-0.004910136917457434,-0.0030379150206803845,-0.205,302.1814560308052,0.0,0.0,1.0422828121243464,3113.957549450508,0.0,0.0,-1.0,34.07217450316249
-0.0006439478562764049,-0.004374321317515914,-0.205,302.64179042332563,0.0,0.0,1.1845639065300486,3120.198306561136,0.0,0.0,-1.0,32.245899637267975
0.0009491486064716742,0.0020009276639743885,-0.205,302.815444665622,0.0,0.0,1.3420817280595698,3117.6635435807234,0.0,0.0,-1.0,29.30692595067241
-0.0012740694624921863,0.0025312537220799165,-0.205,302.75164139613315,0.0,0.0,1.3074773610468269,3116.563945937934,0.0,0.0,-1.0,29.733917248083547
8.311758937977931e-05,0.0017702702024663258,-0.205,302.8560312528853,0.0,0.0,1.3620749359380482,3114.369749207605,0.0,0.0,-1.0,26.665990370009364
-0.0005114855693126081,0.006471928052556285,-0.205,302.1189544512194,0.0,0.0,0.9530328835583914,3116.107198973777,0.0,0.0,-1.0,36.480793618211266
0.0048099119108371445,0.0002342766788440911,-0.205,302.502072456926,0.0,0.0,1.1466150561654744,3116.137620724296,0.0,0.0,-1.0,32.238922333740646
0.003001086109598878,-0.0006254822436532174,-0.205,302.74711814096116,0.0,0.0,1.2925725793046772,3115.2830047321618,0.0,0.0,-1.0,31.1576088673369
0.0026980480749254536,0.002041179479479382,-0.205,302.7594672569854,0.0,0.0,1.2704434841149246,3115.4247614044584,0.0,0.0,-1.0,30.461305622096692
0.00031228811766373935,0.0017421490636883722,-0.205,302.7751846156016,0.0,0.0,1.3621685240742396,3118.09807351479,0.0,0.0,-1.0,26.360435316299736
-0.00411401204319314,-0.00463903571073368,-0.205,302.0752064225203,0.0,0.0,0.9904107692259911,3113.2901048260496,0.0,0.0,-1.0,33.14707499921407
0.0004578753356752467,-0.0041957315065760436,-0.205,302.5975485401264,0.0,0.0,1.2027751320530695,3113.782963360923,0.0,0.0,-1.0,32.19184635000886
0.0030979793703366353,0.0013728479014410563,-0.205,302.7619202541231,0.0,0.0,1.2700530649738806,3116.6787949211985,0.0,0.0,-1.0,29.645460743045167
0.0019268813380581347,-0.0003184105037085363,-0.205,302.8023733420281,0.0,0.0,1.3543876882253485,3114.7616930514796,0.0,0.0,-1.0,28.72381770222026
-0.005940454510810803,-0.0020982339771250164,-0.205,302.0801689879657,0.0,0.0,0.9778117301830237,3114.7671833322684,0.0,0.0,-1.0,35.462193064737285
0.003741902900777676,-0.0033742488604391373,-0.205,302.31121717804723,0.0,0.0,1.1238596747439487,3117.1465033789705,0.0,0.0,-1.0,33.97947844588256
0.0009029876329347704,0.0005400440835660901,-0.205,303.01529953972226,0.0,0.0,1.3859169846958408,3115.863920895503,0.0,0.0,-1.0,25.913394589403715
0.004324806406635617,-0.0013771228436845677,-0.205,302.4452674401555,0.0,0.0,1.1735747462968198,3115.1366313917297,0.0,0.0,-1.0,30.879223921292656
-0.003803794710996238,-0.003370284712373455,-0.205,302.3777349659552,0.0,0.0,1.11931212309179,3119.5648219722157,0.0,0.0,-1.0,32.1723522731884
0.0006522934321427769,7.828951532058492e-05,-0.205,303.00160846077796,0.0,0.0,1.3942444707370196,3116.532141154084,0.0,0.0,-1.0,27.092671479938115
0.004664952849289086,0.0010107685549430078,-0.205,302.56530471516976,0.0,0.0,1.1508385006597623,3115.6907030373673,0.0,0.0,-1.0,32.70728914682779
0.0003454348389856576,-0.003122210550732647,-0.205,302.76800835071765,0.0,0.0,1.2874772296434303,3115.6179982796725,0.0,0.0,-1.0,32.615519588509805
-0.0012719844899894027,0.00015811962582202376,-0.205,303.0439312068952,0.0,0.0,1.3795079762100775,3115.4190952791387,0.0,0.0,-1.0,27.846970571222464
0.0001823388141878743,0.002857050642481377,-0.205,302.6501872287502,0.0,0.0,1.3056669720974174,3113.3034865970976,0.0,0.0,-1.0,30.657176321762037
0.00028257004674172757,0.0051166990250148744,-0.205,302.2887194433811,0.0,0.0,1.114845803952883,3114.3597257710926,0.0,0.0,-1.0,30.25035318281323
0.0050886923564789415,-0.001722797569919616,-0.205,302.3275824996839,0.0,0.0,1.088064732649384,3116.11039874561,0.0,0.0,-1.0,32.0402501358186
0.005263586055165191,-0.0019006960884630937,-0.205,302.30611642253007,0.0,0.0,1.0629093228480164,3115.5692286864155,0.0,0.0,-1.0,34.39657442900838
0.004369305978816861,0.0006635578130704626,-0.205,302.60455059032904,0.0,0.0,1.1847545756243991,3113.9979247386677,0.0,0.0,-1.0,33.5072112016296
-0.002656075165809446,0.0053836648862951334,-0.205,302.1633166480298,0.0,0.0,1.0148127027589189,3117.705170777883,0.0,0.0,-1.0,34.05551533466773
-0.00045923658077175894,0.0020379128178245553,-0.205,302.8061032852501,0.0,0.0,1.3481639498011675,3117.4096811364416,0.0,0.0,-1.0,27.636359716156495
-0.0026068907924090504,0.0015103829822378165,-0.205,302.8866929520373,0.0,0.0,1.296057285864658,3114.8284719972607,0.0,0.0,-1.0,30.77353264084542
-0.003300572923924351,-0.004795480418008485,-0.205,302.25524120415673,0.0,0.0,1.036657945454769,3117.2315463513764,0.0,0.0,-1.0,32.088116679421546
-0.0028643394230203835,0.004173532728492308,-0.205,302.3728283821688,0.0,0.0,1.1214275603639396,3114.222332822006,0.0,0.0,-1.0,32.961890480925305
0.0008159953746164198,0.004574817766876679,-0.205,302.4746982623139,0.0,0.0,1.16320393623932,3112.932968313441,0.0,0.0,-1.0,31.474973763715703
0.0003784472313419506,-0.002751741207449297,-0.205,302.7863522541471,0.0,0.0,1.3109307246304227,3114.6313421804593,0.0,0.0,-1.0,29.881809097693345
0.0053382870879969445,0.002225405681518217,-0.205,302.3330205164765,0.0,0.0,1.0411476959053358,3115.580310846427,0.0,0.0,-1.0,33.12989472993662
-0.005145755728120512,0.0037506589438282816,-0.205,302.2655631654829,0.0,0.0,0.9691801156468819,3112.1627468594083,0.0,0.0,-1.0,33.54849362297507
0.0014118646817510275,-0.0009154613094525389,-0.205,302.7627461295056,0.0,0.0,1.3656324667156179,3118.10373689163,0.0,0.0,-1.0,29.343024062159486
0.0006612770421263971,-0.0028218341008264224,-0.205,302.85815282601436,0.0,0.0,1.3034372382917077,3119.7102180364045,0.0,0.0,-1.0,28.987237166000217
0.005482567709294263,-0.0024332603100946275,-0.205,302.1999357996979,0.0,0.0,1.015414628222567,3113.1572478234953,0.0,0.0,-1.0,35.4651490404823
0.004441071574657179,-0.004705442894915413,-0.205,302.1251053648385,0.0,0.0,0.9558860930185279,3118.3206271508225,0.0,0.0,-1.0,35.01984467672895
0.00606997446800153,0.002063181095589164,-0.205,302.31444744477704,0.0,0.0,0.9635791609644739,3112.881058447187,0.0,0.0,-1.0,34.91240621740057
0.005880021346626941,0.0024861171691191795,-0.205,302.30390161308037,0.0,0.0,0.9670688469125059,3115.3849043079585,0.0,0.0,-1.0,35.82902661588997
0.006170426223079805,-0.001308005440364084,-0.205,302.1966505406807,0.0,0.0,0.9768674602027776,3118.1414892656417,0.0,0.0,-1.0,34.7449141839198
0.001180557061578784,0.006129076703285406,-0.205,302.15436817575056,0.0,0.0,0.98521486474158,3117.532698821461,0.0,0.0,-1.0,34.02078499315236
-0.0013882538477041021,0.00044722112639882997,-0.205,302.9878837771038,0.0,0.0,1.3738078405918819,3115.1533903528507,0.0,0.0,-1.0,27.740950663148165
-0.00043877258011005394,0.002957856712132205,-0.205,302.6836738137917,0.0,0.0,1.297534037509219,3117.714532582616,0.0,0.0,-1.0,30.04266705120641
-0.003146514467633167,-0.0019689985322669194,-0.205,302.57931590922976,0.0,0.0,1.2454906412588562,3114.6812516567315,0.0,0.0,-1.0,27.831674279098205
0.005056819639351431,0.001353127056980472,-0.205,302.46897607777095,0.0,0.0,1.103078618841041,3115.533095907531,0.0,0.0,-1.0,34.4578504260998
-0.003518327939561809,0.004688510328549699,-0.205,302.3513184291075,0.0,0.0,1.0318691051393973,3116.382428983139,0.0,0.0,-1.0,34.36409993375395
0.0046778775938481265,-0.0005252234752188401,-0.205,302.43067175297165,0.0,0.0,1.1573367073615979,3117.0370413643154,0.0,0.0,-1.0,31.047720364875854
0.001525620187084145,0.0019600619298584757,-0.205,302.83652207846126,0.0,0.0,1.3279770798768977,3113.1884005115385,0.0,0.0,-1.0,29.90551426264585
0.005394756790357671,-0.00025671909640122,-0.205,302.38338751965154,0.0,0.0,1.0849188504873037,3115.271736627908,0.0,0.0,-1.0,35.50420178984295
0.0042320511203215805,-0.0016141977426497407,-0.205,302.3921771304511,0.0,0.0,1.1744574423649865,3118.7752934896585,0.0,0.0,-1.0,31.721210642145746
-0.0013206930695150057,0.0049600539640350955,-0.205,302.3473368588962,0.0,0.0,1.113959641712251,3113.52251780522,0.0,0.0,-1.0,33.62385261866194
0.0026342364765458326,0.0003614961087738092,-0.205,302.781392850712,0.0,0.0,1.3180244857707346,3118.5536713063475,0.0,0.0,-1.0,28.674188392884016
-0.0009167120543488238,0.0012348261290453149,-0.205,302.88945029000143,0.0,0.0,1.3710325987269556,3117.29939873142,0.0,0.0,-1.0,24.8546742311736
-0.0037308314577949517,-0.002644257277765588,-0.205,302.43951231018366,0.0,0.0,1.1703308607790324,3114.731206913085,0.0,0.0,-1.0,32.22928844534543
0.0007774056410130616,-0.002816126771595093,-0.205,302.75378951959976,0.0,0.0,1.301964678194778,3114.2843921330714,0.0,0.0,-1.0,29.090047253170276
0.0010421925810642147,0.0022904721758154633,-0.205,302.7626983854657,0.0,0.0,1.3261697405511574,3116.7187129851877,0.0,0.0,-1.0,28.548510416519377
-0.0011427657004563748,-0.0012144889765974376,-0.205,302.82561388676424,0.0,0.0,1.3662154387709473,3116.7720188690346,0.0,0.0,-1.0,27.675035917066868
-0.004198099772872044,-0.003910143895433682,-0.205,302.26254194222037,0.0,0.0,1.0466174669499249,3115.2597683787417,0.0,0.0,-1.0,33.67262528031071
0.001746916594612768,0.004185528134577566,-0.205,302.4944354623754,0.0,0.0,1.1738885779533363,3118.4269304915874,0.0,0.0,-1.0,33.565804548268396
0.0039328167915396095,0.0012485839613164567,-0.205,302.63619508278884,0.0,0.0,1.2110704578768834,3114.589821002138,0.0,0.0,-1.0,30.055042197768124
3.097641004400458e-05,-0.006042194977384547,-0.205,302.32192406138256,0.0,0.0,1.0100369328666199,3115.4442812955967,0.0,0.0,-1.0,32.96681147220463
0.0033935047203032627,0.00270827448218237,-0.205,302.66999867282584,0.0,0.0,1.1918856141502583,3117.896660786945,0.0,0.0,-1.0,30.46087198659922
-0.0024535791959880704,0.00025872225888299547,-0.205,302.7800142434684,0.0,0.0,1.3288909355307974,3118.112437834806,0.0,0.0,-1.0,28.81910276675837
