x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.00547315768390972,0.0035063577922197255,0.02809187216100631,303.2701021626672,0.0,0.0,0.3878011310241452,302.1839399898944,0.8420242590630338,0.5394396603414963,0.0,5278.888628789935
0.0021824981166386833,-0.006122638481150801,0.04111385931136591,302.96190853973724,0.0,0.0,0.4215179536605799,278.28472764107534,0.3357689410213359,-0.941944381715508,0.0,4889.828841548696
0.003347114776645376,-0.005571967576355965,0.12132083117682649,300.78209181162254,0.0,0.0,0.3902999393366041,139.43757085882834,0.5149407348685194,-0.8572257809778409,0.0,4803.781227243321
0.003655438739903532,-0.005374734190526307,-0.015220362514688168,304.5908288271518,0.0,0.0,0.4304274761511618,370.07118309856895,0.5623751907543896,-0.8268821831578934,0.0,4831.945727505788
0.00456191573159236,0.004630218661991044,-0.023873288469321824,304.75453033489373,0.0,0.0,0.39806115410386345,384.7324489231167,0.7018331894757478,0.7123413326140068,0.0,5316.959698674187
0.005092351320719124,-0.004039549235542276,-0.033221587034066,305.27679744151226,0.0,0.0,0.4301880943297882,403.69634595974605,0.7834386647260192,-0.6214691131603501,0.0,4826.281925235639
0.0017099265360647439,-0.0062710566287717115,0.013154869679697756,303.70491069065986,0.0,0.0,0.42942155713323754,327.0328626026549,0.26306562093303754,-0.9647779428879556,0.0,4929.249839935929
0.005417854981141991,0.003591218094646288,0.13327589479095966,300.45960962591107,0.0,0.0,0.39620411400009375,120.20241967903608,0.8335161509449217,0.5524950914840443,0.0,5251.249212071664
0.0052104709607707685,-0.003885999532548163,-0.04551178918625054,305.62487514028544,0.0,0.0,0.4313541095490039,421.36759346644084,0.8016109170416568,-0.5978460819304866,0.0,4833.700550671239
0.0044489096658180795,0.004738903120490063,0.15975308257179485,299.7157756581215,0.0,0.0,0.4109576300085148,76.54189825460772,0.6844476408950891,0.7290620185369329,0.0,5262.745389549797
-0.006470557717275523,-0.0006179666879421395,0.026807974486889485,303.5638492621539,0.0,0.0,0.4196332918528513,296.5678195307955,-0.9954704180423881,-0.09507179814494454,0.0,5099.474344886507
-0.005025191577849063,0.004122796333305204,0.168026014769709,299.3960998260517,0.0,0.0,0.4308034203924409,59.568096386137775,-0.7731063965921636,0.6342763589700314,0.0,4765.640099050284
-0.002354028380337672,-0.006058758155312423,0.022605474207061216,303.37861070921764,0.0,0.0,0.4319929976600922,306.81154523077146,-0.3621582123596419,-0.9321166392788343,0.0,5222.170611542664
0.0051390727264695605,-0.0039799411442955675,0.036148362211355006,303.2624528031391,0.0,0.0,0.4105152943386962,285.17089940026733,0.7906265733030093,-0.6122986375839335,0.0,4807.3702047123525
-0.005998906893314565,-0.0025026218422572336,-0.04876651767697118,305.59742719304586,0.0,0.0,0.39972287736492634,427.45966482882045,-0.9229087528176254,-0.38501874496265137,0.0,5251.941711987411
-0.005784502290283284,-0.00296471470022116,0.05653178752172175,302.67628670675987,0.0,0.0,0.4313634082059978,249.8968564946808,-0.8899234292743514,-0.45610995388017844,0.0,5246.405578110859
0.00612921019585181,0.002163973746390242,-0.09078875696048244,306.8575765390863,0.0,0.0,0.4288411168241734,496.90226562586383,0.9429554147464323,0.33291903790619115,0.0,5243.536223843293
-0.004148306549350023,-0.005004153552062497,-0.0642175261488599,306.1844221408169,0.0,0.0,0.4054730195203139,455.07844787848006,-0.6382010075923112,-0.7698697772403842,0.0,5324.461207281824
-0.00272243092755444,0.005902403734470819,0.1987204186491923,298.4021262714919,0.0,0.0,0.4306585076062957,6.018134035093502,-0.4188355273160677,0.9080621129955107,0.0,4811.673589282908
0.0018952768668986566,0.006217549806619872,0.07262081256237071,302.2441917657715,0.0,0.0,0.3915745280924848,221.82929541560154,0.2915810564459472,0.956546124095365,0.0,5178.200492732027
-0.002674496468996663,-0.005924277900075619,-0.029540664214583928,305.07134372096795,0.0,0.0,0.42335143406783016,393.5757224428654,-0.4114609952302558,-0.9114273692424029,0.0,5256.154454277092
0.0057317475904228215,-0.003065464003977567,-0.07290822154180579,306.3703331098276,0.0,0.0,0.43198301325575333,468.90541258925515,0.881807321603511,-0.47160984676577955,0.0,4873.404483761586
0.004213062216809493,0.0049497582524091295,-0.13912096655464182,308.0957575761872,0.0,0.0,0.43089653452804216,577.6316375913149,0.6481634179706913,0.7615012696014045,0.0,5347.5069645214635
0.005019944352534537,0.004129183781022177,0.14428632855714948,300.1290430646428,0.0,0.0,0.40224657759805593,105.51826129084138,0.7722991311591596,0.6352590432341811,0.0,5263.074858631822
-0.006447380446636805,-0.0008254001310427497,-0.028570529505818204,304.97782032203475,0.0,0.0,0.4006669268915637,396.1459874019001,-0.9919046840979701,-0.12698463554503842,0.0,5131.340433599624
0.004117034657081798,0.005029913083979419,0.021274026209435748,303.5650784408283,0.0,0.0,0.38553767338394557,312.3320895053016,0.6333899472433536,0.77383278215068,0.0,5298.842408274378
-0.005890788949824902,-0.002747472574680377,0.13376109422735424,300.2739807052571,0.0,0.0,0.4226258285595646,120.67566504282571,-0.906275223049985,-0.4226880884123657,0.0,5212.386282248897
0.003383661265943808,0.005549850127467546,0.0141761463637598,303.78284686176096,0.0,0.0,0.3852970323696067,322.01198924509026,0.5205632716836628,0.8538230965334688,0.0,5278.085356276364
-0.006489175500510903,0.00037496843009653883,-0.14692319124542863,308.33559178127626,0.0,0.0,0.3902524660997835,589.9988616912389,-0.9983346923862929,0.0576874507840829,0.0,5074.20621791627
-0.005895755434567886,0.00273679883363086,0.01846953963267875,303.55549841425585,0.0,0.0,0.40437657861388265,315.78746162070286,-0.9070392976258287,0.4210459744047477,0.0,4863.641658636986
0.003575360066734539,0.0054283331136915315,-0.15721884304067474,308.64133232962985,0.0,0.0,0.4317311936007993,611.8395457311542,0.5500553948822368,0.8351281713371587,0.0,5335.698649164927
-0.0016051468361563115,0.006298690628565383,-0.0386395468530141,305.4548298415119,0.0,0.0,0.38539491861145286,411.58677283611354,-0.24694566710097102,0.9690293274715974,0.0,4951.660338807857
0.006064652305346005,-0.002338801491204712,-0.10836957425021079,307.3135125726453,0.0,0.0,0.4295263082102358,526.4825851971962,0.9330234315916931,-0.3598156140314942,0.0,4923.859724698825
0.00645465498963102,-0.0007664391462023376,0.16585079293989388,299.2437369173557,0.0,0.0,0.3922082817741039,67.03826748293486,0.9930238445586186,-0.11791371480035964,0.0,4952.9127393067765
-0.0061489584630855165,-0.002107204266142463,0.12765910398024552,300.46639743194675,0.0,0.0,0.42611106687514,132.59981084341428,-0.9459936097054641,-0.3241852717142251,0.0,5175.974957511803
0.003086974609602676,-0.005720191234536516,-0.10269217023046724,306.9998654405283,0.0,0.0,0.41933581073531995,514.8191777282217,0.474919170708104,-0.8800294206979257,0.0,4881.084823607207
0.002941156932718844,-0.0057965158411859685,0.11333312832427314,301.02059233171076,0.0,0.0,0.39375279214813613,155.8032261800951,0.45248568195674527,-0.8917716678747645,0.0,4825.072372651326
0.005128872831063237,-0.0039930769442600746,0.15664761073210756,299.5965110616316,0.0,0.0,0.38433901793534625,82.66791977923877,0.7890573586251134,-0.6143195298861653,0.0,4771.785246008215
-0.005278064331242628,0.0037936838185679512,-0.10036302490994269,307.12706827716727,0.0,0.0,0.3880635667453037,512.7044696137546,-0.8120098971142504,0.5836436643950694,0.0,4852.412327937668
-0.003524353781932792,0.005461586804196746,-0.1406933904544116,308.42228730673173,0.0,0.0,0.4082938645126442,585.238666408545,-0.5422082741435065,0.8402441237225763,0.0,4873.38489521231
0.0019034180094901275,0.006215062339280969,-0.1992666813948197,309.89552683654864,0.0,0.0,0.43147610496441857,681.2551488636166,0.2928335399215581,0.9561634368124569,0.0,5258.320317502868
-0.00542006678208828,0.0035878790500382257,-0.05726082729097148,305.6746255143934,0.0,0.0,0.3841412444812679,439.90001303886083,-0.8338564280135815,0.5519813923135732,0.0,4846.622650461906
-0.005855969552464221,0.0028209254865401855,0.07876493501362122,301.869853710632,0.0,0.0,0.42450181535242937,216.67882704687543,-0.9009183926868033,0.4339885363907978,0.0,4841.452720963848
0.004750889807249781,-0.004436107081594191,0.07707209255053413,302.016396149346,0.0,0.0,0.3979957544110735,218.32328891948978,0.7309061241922741,-0.6824780125529526,0.0,4788.028634874691
0.005814198902954291,0.0029060438945214023,0.010273013453161922,303.65452879741656,0.0,0.0,0.3940369052510452,327.6605883931825,0.8944921389160447,0.44708367608021576,0.0,5256.949681200892
-0.005459980085970357,0.0035268424207507663,0.11120442815863987,300.9085025424749,0.0,0.0,0.4297127643548382,157.03025048228233,-0.839996936303132,0.542591141653964,0.0,4799.56491416288
-0.0062628661425743375,-0.001739686086682319,-0.02081094042908946,304.83431418602635,0.0,0.0,0.40684898474413816,379.33274691256037,-0.9635178680883596,-0.2676440133357414,0.0,5195.030901522789
0.005749457033182313,-0.003032118702094366,-0.035844991587747926,305.37822596594816,0.0,0.0,0.4286321088374964,408.86098652853616,0.8845318512588175,-0.4664798003222102,0.0,4864.183096373149
-0.006325072543833057,0.0014978175173395519,0.09594031510016934,301.5394078717243,0.0,0.0,0.4306811966285238,185.08298804272826,-0.9730880836666241,0.2304334642060849,0.0,4919.80387872708
0.002995676319767664,-0.005768528702120088,0.12886082585313782,300.6159003598572,0.0,0.0,0.38945716921213686,128.1727392693581,0.460873279964256,-0.8874659541723212,0.0,4817.779963757664
0.006317809019980868,0.0015281653009567974,0.10342368371890456,301.07752047964675,0.0,0.0,0.38475491023279934,171.45291376370602,0.9719706184585951,0.23510235399335347,0.0,5143.985943751682
0.005580960413741204,0.003332098567007525,0.05187975514241658,302.585493981214,0.0,0.0,0.38467370797934014,257.91387604376155,0.8586092944217237,0.5126305487703885,0.0,5264.890358311114
0.004953018758612346,-0.0042092285726525016,0.017623678814550542,303.82914693344276,0.0,0.0,0.4180989559361815,317.54988692964275,0.7620028859403609,-0.6475736265619233,0.0,4808.115363953532
0.0010454904118984232,-0.006415368251209626,-0.03997044621225063,305.099190854661,0.0,0.0,0.4296003394135694,417.60578389845233,0.1608446787536036,-0.9869797309553272,0.0,4992.323448303159
3.39908007495052e-05,-0.006499911124428118,-0.00503490913499402,304.1414705890795,0.0,0.0,0.43193793999336344,351.04151079013036,0.0052293539614623385,-0.9999863268350951,0.0,5058.858990712129
-0.004509206562288246,0.004681565569189073,0.12574651394827754,300.49093645633656,0.0,0.0,0.42963260201586706,134.73955431652814,-0.6937240865058841,0.720240856798319,0.0,4773.371927035727
0.0033906384116488115,0.005545590244640477,0.1626438279327387,299.6507697866633,0.0,0.0,0.4167442158252147,72.76864897675937,0.5216366787152018,0.8531677299446887,0.0,5234.918718927598
0.006235896935620631,-0.0018340091080246087,-0.012023787565787813,304.688928794701,0.0,0.0,0.4188757440621652,367.5147504409299,0.959368759326251,-0.28215524738840136,0.0,4928.173692524128
0.004005173294523432,0.0051194322811066,-0.07576181184986072,306.1675582962925,0.0,0.0,0.41403357658354406,471.53267875422085,0.6161805068497587,0.7876049663240923,0.0,5324.827602507589
0.00649808488440888,0.0001577746336291973,0.09347861921059139,301.3037504740085,0.0,0.0,0.38415571720472413,191.70394579044356,0.9997053668321354,0.02427302055833805,0.0,5044.773338594184
-0.003729569854767726,-0.0053235616553589235,-0.17102664837934695,309.10428838938674,0.0,0.0,0.3840981671080018,634.36186650326,-0.5737799776565733,-0.8190094854398344,0.0,5345.022202141562
-0.0064897500695103435,0.00036488907258301395,-0.1825755205306556,309.4392082954957,0.0,0.0,0.4011950008689385,652.6473411546481,-0.998423087616976,0.05613678039738677,0.0,5085.412608909673
-0.005498620960579611,-0.0034662901684473202,0.19157328379444946,298.4697882055601,0.0,0.0,0.39961946444021407,21.972948351801712,-0.8459416862430171,-0.533275410530357,0.0,5229.48972060474
-0.006494119199909041,-0.00027643411036402043,0.10252125335345427,301.39097948745695,0.0,0.0,0.43197795256496035,168.14645066055144,-0.9990952615244679,-0.042528324671387764,0.0,5051.238703336185
-0.004256529670025262,-0.004912428642554987,0.13509930841859294,300.09061272915756,0.0,0.0,0.4131064053872491,116.48539838207465,-0.654850718465425,-0.7557582527007672,0.0,5267.9131563830715
-0.0011771999993868435,-0.006392511256262566,-0.13367396058444714,308.19239160305284,0.0,0.0,0.39328806472714045,571.467291540738,-0.18110769221336054,-0.983463270194241,0.0,5188.180467645458
0.0018093073160189302,0.006243108763765082,-0.10911138297028229,307.22058006443393,0.0,0.0,0.4169778045898913,531.2304430864016,0.27835497169522005,0.9604782713484742,0.0,5225.611989935671
0.0015347481007167499,0.006316213127131345,0.14981133057681997,299.9167603872617,0.0,0.0,0.4192245006624849,92.378948939405,0.23611509241796153,0.9717250964817454,0.0,5130.87226177491
-0.004302409510480745,-0.004872296419977426,-0.06893872798046302,306.37063380964764,0.0,0.0,0.40301945954480417,463.698463650553,-0.6619091554585761,-0.7495840646119117,0.0,5328.255466253447
0.006486887056538417,0.0004126697416995218,0.12949535642100687,300.2271117241837,0.0,0.0,0.38668150401424406,124.87796452250284,0.9979826240828334,0.0634876525691572,0.0,5053.7787071258135
-0.0059013114213520915,-0.002724797883920815,-0.18588285219681064,309.31138719040297,0.0,0.0,0.3920752146204682,659.3353447495999,-0.9078940648233987,-0.4191996744493562,0.0,5304.699185432571
-0.003653154055332104,-0.005376287329376156,0.11277654712227494,300.7463178135548,0.0,0.0,0.41820830031350603,156.66142983203875,-0.5620237008203237,-0.8271211275963317,0.0,5259.423068689738
-0.005626316264559718,0.003254929383435342,0.17819042054799525,299.211786564739,0.0,0.0,0.4273150408114909,44.051335905,-0.8655871176245721,0.5007583666823603,0.0,4791.121710559588
0.0018132421368920884,-0.006241967074007921,-0.004650693213286122,304.235039022308,0.0,0.0,0.43146551249253906,349.9705976170248,0.278960328752629,-0.9603026267704494,0.0,4927.418010268501
0.006439081241725011,-0.0008878247363444462,-0.14245849867435034,308.3976375144344,0.0,0.0,0.4255707634554511,588.0051117203276,0.9906278833423094,-0.13658842097606866,0.0,5034.041021163417
0.0025486656586455915,-0.005979490225800242,0.020285449810978823,303.61136124450945,0.0,0.0,0.42614130729478666,316.26571662547144,0.39210240902239873,-0.9199215732000373,0.0,4873.71106269557
-0.005651986809378716,-0.003210147209491957,-0.17771596679026774,309.21008733094646,0.0,0.0,0.38869451253294773,643.3880850690632,-0.8695364322121102,-0.49386880146030115,0.0,5326.732887105799
0.002943101766273073,0.005795528620700645,-0.20478002497419953,310.04359748820997,0.0,0.0,0.42943538625309735,690.944084488085,0.45278488711893433,0.8916197878000992,0.0,5321.791599551657
0.0016469705770499386,0.006287884216358614,-0.11970104923918687,307.51431016642147,0.0,0.0,0.4199204605944108,543.4374109421698,0.25338008877691365,0.9673668025167099,0.0,5217.590196586621
-0.005972155188239065,0.002565806385444782,0.01854952123152112,303.4867521385881,0.0,0.0,0.40509079364596523,316.30468337146243,-0.9187931058829331,0.3947394439145819,0.0,4873.228931990287
0.003203050053774234,-0.00565601187702226,-0.16275637049081743,308.7607286331482,0.0,0.0,0.39847430679550444,618.6729274400687,0.49277693134988215,-0.8701556733880401,0.0,4893.239689610938
-0.0005914847636714849,-0.006473032193210882,-0.1695134567082341,309.3159822291165,0.0,0.0,0.38641755467376215,629.6644727334445,-0.09099765594945922,-0.995851106647828,0.0,5154.9237528361255
-0.003821564473673357,-0.005257912606116392,0.052339849458872406,302.6012616484142,0.0,0.0,0.4316392689019649,258.12221104158453,-0.5879329959497472,-0.8089096317102142,0.0,5282.473351282571
-0.000987221430454345,0.006424592893503189,-0.11478357539434134,307.576707149257,0.0,0.0,0.4088583825683087,542.656533309636,-0.15188022006989926,0.9883989066927983,0.0,5018.53607106567
-0.004517093627197042,0.004673956050620915,-0.10228277780124864,307.3129427591932,0.0,0.0,0.39126414393777154,519.4299009163045,-0.6949374811072373,0.7190701616339871,0.0,4840.082019338449
-0.006089341970670143,0.002273744568819252,0.18516530293304342,298.9992736706177,0.0,0.0,0.4227399801349695,33.796598663352704,-0.9368218416415606,0.3498068567414234,0.0,4841.951925314655
0.0047391124864415435,0.0044486866422410384,-0.02247804178808291,304.669745377566,0.0,0.0,0.39844820716330315,380.98293869014674,0.7290942286833144,0.6844133295755445,0.0,5316.079843373657
0.00535825263214221,-0.0036795555071422793,-0.1998899832035028,309.8245639197869,0.0,0.0,0.3960033165930716,681.5254395302211,0.8243465587911093,-0.5660854626372738,0.0,4885.1790837745
0.00625951561789108,-0.0017517032366749935,0.1959944212847404,298.3911707212682,0.0,0.0,0.39841411178025776,14.635938842094314,0.9630024027524738,-0.2694928056423067,0.0,4872.87466945715
