x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0034607554267350625,-0.0017203292243975965,0.205,298.77583679299875,0.0,0.0,0.5374385999544768,-2.1837160508873144,0.0,0.0,1.0,21.730886197251746
-0.0004609689808576403,-0.0029370190878112283,0.205,299.0172444793535,0.0,0.0,0.561995329277564,-2.476266751586384,0.0,0.0,1.0,20.59592511768194
0.004675349163247636,-0.001413354918165487,0.205,298.7886365976857,0.0,0.0,0.5023888032094481,-0.28434007626950925,0.0,0.0,1.0,24.15885550893088
0.005810874100598763,0.0028836649586555223,0.205,298.6189563995763,0.0,0.0,0.4326355115636338,-1.7910524936883006,0.0,0.0,1.0,26.284774575547505
-0.003694987066050551,-0.0035529841769829694,0.205,298.86883445749925,0.0,0.0,0.49300462048750376,-1.4516058418578535,0.0,0.0,1.0,24.712227527657266
0.002563947444747136,0.003926681241524839,0.205,298.8781677676638,0.0,0.0,0.5096480297115259,-0.7928310979565373,0.0,0.0,1.0,22.486032177018462
0.0030493814228670707,-0.0038889118738359824,0.205,298.72173313391136,0.0,0.0,0.500190427436485,0.41899817815831125,0.0,0.0,1.0,23.224993625417017
-0.005626197568820303,0.0018807851099992572,0.205,298.5852516719316,0.0,0.0,0.45878226952002626,-0.19729467257402236,0.0,0.0,1.0,25.88661632784959
0.001024685503869352,0.001700074348293115,0.205,299.0894423376432,0.0,0.0,0.5823591409152719,0.9072971428552845,0.0,0.0,1.0,21.385339345748235
-0.005348036878549891,-0.00366299042852629,0.205,298.67190911214055,0.0,0.0,0.43287273549374994,-1.7725835744703473,0.0,0.0,1.0,26.282809516886932
0.0023522589764472203,-0.0024848186056458223,0.205,298.8472688477655,0.0,0.0,0.5503621511775578,-0.6875821641274872,0.0,0.0,1.0,21.057435861423116
0.00018484836465461913,0.004272186056042033,0.205,298.9262137743165,0.0,0.0,0.5241805069205605,0.7142504685618486,0.0,0.0,1.0,24.6579436235317
-0.0007772839290874602,-0.0006399597611487047,0.205,299.18516773053545,0.0,0.0,0.5951426932523747,-2.1136995444692492,0.0,0.0,1.0,19.650776797539383
0.002780995838547392,-0.0004587902845295156,0.205,299.0187549080761,0.0,0.0,0.5656573881268508,-1.1481737967496919,0.0,0.0,1.0,20.94836388890625
0.0034197658308108905,0.005289028661017924,0.205,298.74182049915413,0.0,0.0,0.44176641488479856,-1.222970284935198,0.0,0.0,1.0,25.855665726475817
-0.0016063198385586853,-0.002013847494015823,0.205,299.07463906951585,0.0,0.0,0.571054881280986,0.6088051676033505,0.0,0.0,1.0,21.351836817185085
-0.002560593263839512,0.004158059507322774,0.205,298.6947670611527,0.0,0.0,0.5024290934025724,1.7769242463765214,0.0,0.0,1.0,24.295499590237505
0.0005708197761482205,0.005028865644831579,0.205,298.80147822689656,0.0,0.0,0.4955643487564119,1.0670904568334092,0.0,0.0,1.0,25.347943047936365
-0.0012375539328174552,0.0005613458161924409,0.205,299.09731928753587,0.0,0.0,0.5914130484855341,0.7415030346012206,0.0,0.0,1.0,19.332535774753776
0.0057737013776077255,-0.0023602206737742123,0.205,298.63548380406155,0.0,0.0,0.4446567051160471,-1.0603000060062853,0.0,0.0,1.0,25.982745423725696
-0.003625987403891639,-0.0036221281893201456,0.205,298.8176441479068,0.0,0.0,0.49303954644538484,0.18901791693358994,0.0,0.0,1.0,23.77832810026435
0.00031945932186248194,-0.004536333482207194,0.205,298.9228281233305,0.0,0.0,0.5147774730114284,-1.1760085496512025,0.0,0.0,1.0,23.754763186447384
0.0029739734076146343,-0.0023073564428184317,0.205,298.9226264345604,0.0,0.0,0.5404983498340789,0.2904044424587278,0.0,0.0,1.0,22.072788115295104
9.224761339608187e-05,0.0031960066663672005,0.205,298.89971287011355,0.0,0.0,0.5563612738359828,-1.5974586789882375,0.0,0.0,1.0,21.45256347635717
0.000435212689925751,-0.004108542209700628,0.205,298.8571515394225,0.0,0.0,0.5289793947344354,-0.8688456058725949,0.0,0.0,1.0,24.037180521357993
1.3749706155485184e-05,-0.0056023110344392895,0.205,298.7421557717578,0.0,0.0,0.4733299035941859,-1.8016693374228856,0.0,0.0,1.0,25.1885384825081
0.0008034830768490548,-0.0025821887037102372,0.205,299.0326066128011,0.0,0.0,0.5682546078674806,-0.7040187521725858,0.0,0.0,1.0,21.074823232649106
0.0027785679693169826,-0.00042562676960041255,0.205,298.9443022643326,0.0,0.0,0.565833295309854,-0.5873884091000418,0.0,0.0,1.0,22.95372031754015
-0.0007472779179189722,-0.006096583777812811,0.205,298.70016153309143,0.0,0.0,0.4491341595226062,-1.1544918701329692,0.0,0.0,1.0,24.98214195386388
0.004779871555035508,0.002761807555088105,0.205,298.753037150412,0.0,0.0,0.47682655466109086,-0.4207276741487852,0.0,0.0,1.0,25.257777512445106
0.003658657034762114,-0.002901192015441596,0.205,298.7418464490674,0.0,0.0,0.5103896008093095,-0.400966452241527,0.0,0.0,1.0,21.777063099794937
0.001562235025266348,-0.005485145884381296,0.205,298.62616557262476,0.0,0.0,0.4689579033145018,-0.41239486938904224,0.0,0.0,1.0,25.93439236059476
0.0016792116692940443,0.00018916702835037753,0.205,299.118038902766,0.0,0.0,0.5870079656211115,-0.2404405726842671,0.0,0.0,1.0,20.153365246864162
0.0020009778988674715,0.0027120852425649915,0.205,298.98394048942293,0.0,0.0,0.5517654110264895,0.44378153170110357,0.0,0.0,1.0,23.138065975555012
0.004484817057058428,7.847212212121049e-05,0.205,298.8622044769463,0.0,0.0,0.5169737946571381,-0.9871780820997338,0.0,0.0,1.0,24.309558797092073
0.0008232454964371454,0.003967984786132574,0.205,298.8582591270437,0.0,0.0,0.5315387793715783,-0.5282353461668844,0.0,0.0,1.0,22.259268220887474
0.001068783521454957,0.002213501953004974,0.205,299.14571032258397,0.0,0.0,0.5735218269084524,0.2786770682742729,0.0,0.0,1.0,20.979247696065435
0.00035789354940818195,0.005059163119536892,0.205,298.7359318907251,0.0,0.0,0.4951464937202857,0.19216860679885484,0.0,0.0,1.0,24.51347454719463
0.00016830355731050243,-0.005343778138650547,0.205,298.6637589325075,0.0,0.0,0.4840969256919615,-1.3313685643872324,0.0,0.0,1.0,24.794949469700047
0.0028233789794008283,0.005522166589064006,0.205,298.72066002238057,0.0,0.0,0.4463279600199099,1.0198907532483437,0.0,0.0,1.0,24.432879366052468
0.0011229450986061922,0.0062079487333569815,0.205,298.6343345162372,0.0,0.0,0.4412699986729512,0.4758345587016258,0.0,0.0,1.0,25.740847196403003
-0.003968333720841263,0.0033964253078912518,0.205,298.671868072174,0.0,0.0,0.48911389518337656,0.780929504501466,0.0,0.0,1.0,24.524838958402277
-0.0010662669462381427,-0.005078078403646494,0.205,298.7633158948925,0.0,0.0,0.4905026708581171,1.1881508643829806,0.0,0.0,1.0,24.36981021296465
-0.0030094578295402443,-9.266039195975471e-06,0.205,299.1190505843969,0.0,0.0,0.5611039487848628,-1.3359083102818285,0.0,0.0,1.0,19.934799079513894
-0.0003966933910320356,-0.004150180901830858,0.205,298.86789368863856,0.0,0.0,0.5277473731492915,-1.4923231385410887,0.0,0.0,1.0,24.225178952306642
0.0032562019056762547,-0.0005607057298808125,0.205,298.9692579003499,0.0,0.0,0.5535504847835178,-2.204512831019437,0.0,0.0,1.0,21.105279046514628
-0.000183899697342363,0.0015036472639046268,0.205,299.01967787004577,0.0,0.0,0.5894445473138681,-0.368552135071796,0.0,0.0,1.0,20.7350299342452
-0.0016610527652681575,-0.004981765675996166,0.205,298.7676353927302,0.0,0.0,0.48798018476215,0.6413087089975896,0.0,0.0,1.0,24.448501699066014
-0.0002746256334911809,0.006297212305730104,0.205,298.61245816255047,0.0,0.0,0.44153269295776565,-1.2351407116214428,0.0,0.0,1.0,26.346950480742727
-0.00402867618675292,-0.004450118707830064,0.205,298.7436501292203,0.0,0.0,0.45557301970102304,0.8753439912992529,0.0,0.0,1.0,27.053095240417385
-0.005387214734574874,-0.0034184142579236675,0.205,298.6340931175917,0.0,0.0,0.43783167941776746,1.597773079804611,0.0,0.0,1.0,25.498023455904836
-0.005492217964731069,-0.002550452301905663,0.205,298.7243961799023,0.0,0.0,0.45315437900186323,2.3744920189233936,0.0,0.0,1.0,24.97402559146487
0.0005674599688719662,0.004562242834590753,0.205,298.79833991126185,0.0,0.0,0.5129944532514853,-1.801620570755548,0.0,0.0,1.0,23.279679126552193
0.005075344894922216,0.0037705235279143334,0.205,298.7379108605324,0.0,0.0,0.44060195152647086,0.9321615615182014,0.0,0.0,1.0,24.16535512745937
-0.005019786313972751,8.742931613232779e-05,0.205,298.7633652423697,0.0,0.0,0.4971507856756588,0.8524952574160355,0.0,0.0,1.0,24.699129770248735
-0.00321437942493126,-0.005497203368902038,0.205,298.66189134975974,0.0,0.0,0.43842272573512336,1.881648385185212,0.0,0.0,1.0,25.18752531100305
-0.0027566078849901423,0.005233877261999577,0.205,298.6195918081852,0.0,0.0,0.4595413612295451,0.8448107987281526,0.0,0.0,1.0,24.660093025479405
-0.003980561679657697,-0.00018505720524022805,0.205,298.9646354848409,0.0,0.0,0.5336930659464254,1.6493117145766076,0.0,0.0,1.0,22.688544388320093
-7.183533512336929e-05,-0.001986340256737562,0.205,299.08876877878686,0.0,0.0,0.58231459205171,-0.34693832984473155,0.0,0.0,1.0,20.78733670658256
-0.004574910043115059,0.00033936762971255557,0.205,298.7894944425461,0.0,0.0,0.5133507427256759,0.12274644814334887,0.0,0.0,1.0,24.97378977275091
0.001263746410038285,-0.0024329024341254077,0.205,298.88551137666417,0.0,0.0,0.5674189453800417,-0.4542772993413592,0.0,0.0,1.0,20.31504033367095
-0.0032613567671389426,-0.0029337530330524313,0.205,298.8961731389951,0.0,0.0,0.5204132715848381,0.01868674873932172,0.0,0.0,1.0,22.702593277487498
-0.005040441200633141,-0.002877758024005572,0.205,298.78160727254095,0.0,0.0,0.46452170512591257,-0.07594025191140559,0.0,0.0,1.0,23.940800053348845
0.002237704135977856,-0.005602064160375909,0.205,298.6432027771762,0.0,0.0,0.4542153241265,-1.2733184203008745,0.0,0.0,1.0,25.257893836321138
0.004455168413399716,0.0013332264709671247,0.205,298.91413613953654,0.0,0.0,0.5110795515823697,0.8721085030408109,0.0,0.0,1.0,24.289350727140828
-0.0015326803422652214,-0.000844613941849829,0.205,299.14766104110714,0.0,0.0,0.5861150686474206,0.4564383168058214,0.0,0.0,1.0,19.723172851279006
-5.9430119039169545e-05,0.0013483278514401969,0.205,299.0931211033516,0.0,0.0,0.5915240939138027,0.2971566366265337,0.0,0.0,1.0,19.38957536275634
0.003068585255052404,0.0027434538672213293,0.205,298.86502365731894,0.0,0.0,0.5294805813572927,-0.4372564619584594,0.0,0.0,1.0,22.916918898819088
-0.004038840114145058,0.001517613300565054,0.205,298.8202377094298,0.0,0.0,0.5228826307358494,1.2475235554447566,0.0,0.0,1.0,22.952510082259614
0.003451273498364212,0.00289144233457526,0.205,298.8573900398289,0.0,0.0,0.516378081632816,1.7010533317107641,0.0,0.0,1.0,23.893847922255713
0.004088100799223064,-0.00181370167586149,0.205,298.76194868270994,0.0,0.0,0.5174351216179615,-0.30471862122919946,0.0,0.0,1.0,24.283308632651075
0.005283036424625298,0.0008660168210842959,0.205,298.67944823090215,0.0,0.0,0.4838035423541708,0.9251892114738312,0.0,0.0,1.0,24.24079581698011
0.0038923186526992285,-0.001587832786154946,0.205,298.85178812697916,0.0,0.0,0.5266026601061613,1.0912474831445742,0.0,0.0,1.0,22.196473620635846
0.0055015048742210835,0.00019827788477509654,0.205,298.6845755097774,0.0,0.0,0.47747510972298823,-0.9057417317027466,0.0,0.0,1.0,23.881646867981765
-0.005878629893500096,0.0020813035819670753,0.205,298.57386140611686,0.0,0.0,0.44471798436331617,0.3553001045486953,0.0,0.0,1.0,25.561941545976506
-0.006272630868900091,-0.0008924872486611092,0.205,298.63449557769434,0.0,0.0,0.43997147755743576,-0.2332825695104581,0.0,0.0,1.0,25.46796787863067
0.0016014265947179862,0.0016623222239319925,0.205,299.0874070098492,0.0,0.0,0.576503628712905,0.9617751116904125,0.0,0.0,1.0,18.454190491488646
-0.0022322443847625924,0.0042131476983304885,0.205,298.77817417806415,0.0,0.0,0.5067588952729031,1.7368185917525358,0.0,0.0,1.0,25.133037821273195
-0.005091905118501059,0.0018168400652473185,0.205,298.6880836254325,0.0,0.0,0.4816171550494921,1.1323175573224955,0.0,0.0,1.0,26.259934578758884
0.0030838453711661017,0.0011816574828381339,0.205,298.98254140336115,0.0,0.0,0.5535942404183526,0.22291618180853998,0.0,0.0,1.0,21.75355966932737
-0.0023524184582201374,0.001367914606175082,0.205,298.94481988088444,0.0,0.0,0.5678762511092914,1.5516660704994116,0.0,0.0,1.0,20.49302944683282
0.0024864544460209575,0.004691866524598091,0.205,298.8750098071673,0.0,0.0,0.48559289026519614,0.2501766602676031,0.0,0.0,1.0,23.407275210209136
0.004272077473842378,-0.0021526761496298615,0.205,298.73222154530987,0.0,0.0,0.5061701212309535,1.041307980308728,0.0,0.0,1.0,23.993342693668673
-5.5892065233727186e-05,-0.0009096210725770434,0.205,299.1073171794396,0.0,0.0,0.5959805775178874,-3.4849560950040432,0.0,0.0,1.0,19.643905349537842
0.005100679645211808,-0.001974614589963209,0.205,298.7483910514675,0.0,0.0,0.47897286748764,0.9237638396809886,0.0,0.0,1.0,25.91006333855154
0.0009555009637724699,-0.0036726565407592896,0.205,298.87468268999066,0.0,0.0,0.5395692419230212,-0.4890370305378515,0.0,0.0,1.0,23.156393192821724
-0.0030800216814698828,-0.0017809483350553577,0.205,298.9854930791271,0.0,0.0,0.5465397651465149,0.2658774907042805,0.0,0.0,1.0,21.018757683771167
0.0005951930313254729,0.0006784286355928523,0.205,299.19808344179717,0.0,0.0,0.5960542401516271,-0.1963953673611131,0.0,0.0,1.0,18.371269622792095
-0.003566017862153036,-0.0014513248712630545,0.205,298.9532960210491,0.0,0.0,0.5378904475696189,-3.4973583778544577,0.0,0.0,1.0,21.128259070541496
-0.0020085401256017725,-0.0022307646398290275,0.205,299.1024241460638,0.0,0.0,0.5612931900891865,2.1462326059379673,0.0,0.0,1.0,22.708764294690642
0.0058692456705938,-0.002607742508072867,0.205,298.64029749032244,0.0,0.0,0.43578594963589823,0.166663072922117,0.0,0.0,1.0,25.207125192455074
3.49136646245235e-05,-0.005489629225852978,0.205,298.7273758208455,0.0,0.0,0.47812284258371024,1.3608164639207285,0.0,0.0,1.0,25.327133431682036
-0.003632777766803488,-4.302299436612436e-05,0.205,298.9758154610894,0.0,0.0,0.5443730118953355,0.2697771559317345,0.0,0.0,1.0,23.980070282485705
-0.003779660867141383,0.0016121889605941644,0.205,298.80907329565315,0.0,0.0,0.5297090100746722,1.0527967867563202,0.0,0.0,1.0,23.200391087004675
-0.002614169254632258,-0.002750862171348433,0.205,299.05875839137235,0.0,0.0,0.5395702966386366,0.8557979505900295,0.0,0.0,1.0,21.68176930204072
0.003908217539175739,-0.0011919936919932046,0.205,298.8076960621721,0.0,0.0,0.5304605366394681,1.6641568796765227,0.0,0.0,1.0,22.6030549513451
-0.0015108135738688955,-0.005050590889965129,0.205,298.8396338890002,0.0,0.0,0.48715475715164436,0.09174459754327953,0.0,0.0,1.0,24.998821185525273
-0.002089154091086931,-0.0015374632298402863,0.205,299.10462080612047,0.0,0.0,0.5706716560613926,1.4360397711938173,0.0,0.0,1.0,20.153568286484532
0.004360710305434989,-0.0009600599570117627,0.205,298.7677577401592,0.0,0.0,0.5176883579021592,3.4229140182246174,0.0,0.0,1.0,24.31159559400285
0.0035582627869741664,0.0028005976791188087,0.205,298.9604606372992,0.0,0.0,0.5154658350839503,0.28859158209641617,0.0,0.0,1.0,22.52408711167127
0.0002205673314373213,0.0006184767290217698,0.205,299.1757889953572,0.0,0.0,0.5978438264749186,-0.11522923142941695,0.0,0.0,1.0,18.23010343029926
0.0007363665427920174,0.004394334528169651,0.205,298.90131094418695,0.0,0.0,0.5180221522681893,0.23450433203920112,0.0,0.0,1.0,24.041786598401828
0.004160071877738628,-0.0039054212241494642,0.205,298.6719503259386,0.0,0.0,0.46883884351104266,1.808385428769126,0.0,0.0,1.0,24.792059616918564
-0.0034625995235866474,-0.0024301892404564873,0.205,298.9787898175002,0.0,0.0,0.5257188541669814,1.012232481492651,0.0,0.0,1.0,23.94177142540556
0.0059021559486939065,0.0023445788928935915,0.205,298.66058827300293,0.0,0.0,0.4392517555678008,1.4311050915596246,0.0,0.0,1.0,24.81240116886225
-0.003911639242132949,0.0014782139127116998,0.205,298.8373733553593,0.0,0.0,0.5273340845051295,-0.736431509859248,0.0,0.0,1.0,24.06093748610628
-0.00013335647913485652,-0.003992754801499134,0.205,298.95539741897653,0.0,0.0,0.5333727464303221,-0.48877980181121183,0.0,0.0,1.0,22.77436547211207
-0.002405490610928078,0.0014012196884418753,0.205,299.00758144644124,0.0,0.0,0.5664571496708233,-0.26984015096589753,0.0,0.0,1.0,21.515799805934485
0.003972539421337026,-0.002156336649990868,0.205,298.79872498533246,0.0,0.0,0.5157546065191222,0.2073553837883406,0.0,0.0,1.0,21.833696307170094
-0.004396529110676461,-0.0037928153076861614,0.205,298.778390270726,0.0,0.0,0.46441711082540116,-1.0510061770996408,0.0,0.0,1.0,24.201157547880925
-5.2109533983535895e-05,0.0006310974271298762,0.205,299.23390314961176,0.0,0.0,0.597987386387066,-0.16163474446744985,0.0,0.0,1.0,19.189328839004045
0.0011731623385020623,0.0061070201398792864,0.205,298.65026317085494,0.0,0.0,0.4455454319020894,-0.5361201864649728,0.0,0.0,1.0,26.076927966472528
0.00495880522412417,-0.003893040461518728,0.205,298.54669095640116,0.0,0.0,0.4414750559513364,-0.9047690804455397,0.0,0.0,1.0,25.655906085254454
-0.004547943284179424,-7.629155353902591e-05,0.205,298.7738863510958,0.0,0.0,0.514741328027593,0.6127547812288724,0.0,0.0,1.0,23.707639711304488
-0.005036747404942363,0.00043200919033263937,0.205,298.77212991135934,0.0,0.0,0.4957962464870298,-2.477239726216133,0.0,0.0,1.0,24.70144732418893
-0.00025204721793780055,-0.004465689936186068,0.205,298.8437359629101,0.0,0.0,0.5174200928633538,-0.6849006808220686,0.0,0.0,1.0,24.755556652757537
-0.0025428026634934093,-0.005648394349005046,0.205,298.61656288077785,0.0,0.0,0.4466907680077471,1.2938683052791429,0.0,0.0,1.0,25.43961197933666
-0.001900186687933329,0.000279050311204295,0.205,299.073582110676,0.0,0.0,0.5834312408121842,2.0672671040174984,0.0,0.0,1.0,19.21633095381982
-0.0006631766026447111,0.003169291390044954,0.205,298.9463907858453,0.0,0.0,0.5553025369538666,0.49995518448062093,0.0,0.0,1.0,19.187532804940854
0.004785565060529322,0.00039470216891323136,0.205,298.78628861998504,0.0,0.0,0.5054973192491321,-0.7718289954025829,0.0,0.0,1.0,22.623310724641073
0.0011187260149693838,-0.004418771006194626,0.205,298.83739969907975,0.0,0.0,0.5143989105896157,-0.8214145310469035,0.0,0.0,1.0,23.052370078300225
0.005392950158279966,0.0016817805330860685,0.205,298.7438074789745,0.0,0.0,0.47131318024921726,-0.040807523469869766,0.0,0.0,1.0,26.12828673433308
0.005038734537155381,-0.0009772606046981381,0.205,298.7136866045766,0.0,0.0,0.4927444634947534,-0.021778297619092484,0.0,0.0,1.0,24.018771244758927
-0.005963326550874714,-0.0010073638643408411,0.205,298.64493194749446,0.0,0.0,0.45350904315913393,2.6003833869138737,0.0,0.0,1.0,25.963960387182894
-0.004107232987777061,-0.0005282402384697994,0.205,298.8644027916515,0.0,0.0,0.5286676810680061,0.4261931427113561,0.0,0.0,1.0,22.77737878631789
-0.0013445725624230893,0.0022476214196834126,0.205,298.9920300700566,0.0,0.0,0.5701281298476588,1.5152737277984178,0.0,0.0,1.0,21.24319674170399
0.001869790603834758,0.0041995750492622086,0.205,298.8543253933347,0.0,0.0,0.5130082304504854,0.7771121388407598,0.0,0.0,1.0,25.49422547796933
-0.003084878628214211,0.002924499590168646,0.205,298.8466731709355,0.0,0.0,0.5250338359080138,2.166721682802537,0.0,0.0,1.0,21.72342347866681
0.0020741044335516423,-0.002681694065188053,0.205,298.932414123353,0.0,0.0,0.5512247255538548,-1.9413807773181826,0.0,0.0,1.0,22.033947582613703
0.00040020931394652525,-0.004278166510462865,0.205,298.8734870724601,0.0,0.0,0.5234829367129049,-1.583935304703984,0.0,0.0,1.0,22.622487841115014
-0.005405589871809442,-0.003022958742956841,0.205,298.69138582174014,0.0,0.0,0.446734505582554,-1.458904163274135,0.0,0.0,1.0,26.822807135979346
0.00492356721099288,-0.0010561319058825338,0.205,298.71698530786256,0.0,0.0,0.49656542821287997,0.2747108315264978,0.0,0.0,1.0,24.8226213907217
0.0008136943797015071,7.17406976783403e-05,0.205,299.152070611787,0.0,0.0,0.5967352860608465,-0.360502102683023,0.0,0.0,1.0,19.802383764382352
0.0009484443643813068,0.0010943874396088361,0.205,299.16232587752796,0.0,0.0,0.5903096876345961,0.5596745702306823,0.0,0.0,1.0,20.519254825463193
0.0031382179039228277,-0.004248704546414461,0.205,298.6277707865312,0.0,0.0,0.48673481281542763,0.9860065342053246,0.0,0.0,1.0,24.589470136988275
0.00011623572211970267,0.006004791973257473,0.205,298.60932866182725,0.0,0.0,0.45543119037543445,3.679152286653485,0.0,0.0,1.0,25.108119427614653
-0.004402300363942567,-0.004471441274596417,0.205,298.7126542151551,0.0,0.0,0.44288294254461036,0.9897706536476252,0.0,0.0,1.0,25.4716892296369
-0.003002758893907408,-0.0041211944924100736,0.205,298.8934551560092,0.0,0.0,0.4940718569884897,0.2967170603572389,0.0,0.0,1.0,25.236944227719892
0.0037171275818246433,0.00465920863989244,0.205,298.7561326399291,0.0,0.0,0.45751001647523726,-1.1860059409203796,0.0,0.0,1.0,24.586862195291978
0.0013213445899514459,0.004500265639778314,0.205,298.82028459852415,0.0,0.0,0.5096258214476188,1.6083205169932662,0.0,0.0,1.0,24.32431146039351
0.005358187584424807,-0.0007845699563108362,0.205,298.7689870130976,0.0,0.0,0.4812427280059422,-0.3759555472560094,0.0,0.0,1.0,24.490395246190705
-0.0016040418176921404,0.002240357159115788,0.205,298.99161972244116,0.0,0.0,0.5671057139856044,-0.5427544604062639,0.0,0.0,1.0,20.733465608309004
-0.005331971229878893,0.0006331661122830831,0.205,298.779781289379,0.0,0.0,0.48314750243886206,0.3967664225730537,0.0,0.0,1.0,24.536951598222046
-0.003531209444894314,0.0051197227750219235,0.205,298.60074673894115,0.0,0.0,0.4455112967081718,-1.3908374903367995,0.0,0.0,1.0,26.371365430279702
-0.002106197756024579,-0.005292172010622702,0.205,298.7566116102806,0.0,0.0,0.4692803689609966,0.5071361487392403,0.0,0.0,1.0,24.157215823461897
-0.0024436940963738093,-0.004768669793754411,0.205,298.7751168135483,0.0,0.0,0.4836056078148979,0.0011221591732048601,0.0,0.0,1.0,23.9542202187197
-0.0035957583530811335,0.003237683457283309,0.205,298.7663551212744,0.0,0.0,0.5041169659767033,-2.4647281607811182,0.0,0.0,1.0,22.894608793171642
0.001833155154141392,0.00013826308905107954,0.205,299.0855222233819,0.0,0.0,0.5847527041372685,-0.6795591972123624,0.0,0.0,1.0,21.00150118444192
0.0033519776246374038,-0.0021437897943364357,0.205,298.8806464812028,0.0,0.0,0.5338816241169629,0.08699051021251657,0.0,0.0,1.0,21.171143170439674
0.005440360955121594,-0.0028120195695191348,0.205,298.64057951146117,0.0,0.0,0.44997680488651126,-0.5990868567994881,0.0,0.0,1.0,25.038858391669816
-8.16587027200934e-05,-0.005805368506958516,0.205,298.7230327793121,0.0,0.0,0.4644398212957984,-1.0060167145157632,0.0,0.0,1.0,25.41271269392348
0.0030704596666419966,-0.0015900841644240938,0.205,298.9302273236638,0.0,0.0,0.5493611740298724,2.518072348430999,0.0,0.0,1.0,21.181813825026154
-0.003521712324830961,-5.3452240355678004e-05,0.205,298.9356036098905,0.0,0.0,0.5475553362234088,-0.1503851404980311,0.0,0.0,1.0,22.955258596261345
-0.0014465857273751783,-0.005024639713973313,0.205,298.832850210577,0.0,0.0,0.48889677340548454,1.0183906675222112,0.0,0.0,1.0,23.341746750068953
0.0001747667626784996,0.0018243912238276442,0.205,299.0735545323284,0.0,0.0,0.5848411286155709,0.11577388599336283,0.0,0.0,1.0,20.01545221235989
-0.004605270807143439,-0.0014107092463250001,0.205,298.843870919489,0.0,0.0,0.504947631326366,1.9152276215531139,0.0,0.0,1.0,23.084522353780763
0.0010655890065293162,-0.0017525601994444464,0.205,298.9704057509412,0.0,0.0,0.5812266139566458,1.5544811283543778,0.0,0.0,1.0,21.024290499969922
-0.0015465315274224552,0.0024916797655753216,0.205,298.9089009481063,0.0,0.0,0.5629696035089937,0.8418009657705919,0.0,0.0,1.0,22.848840352434184
0.004285028134717443,0.001193792972906542,0.205,298.86033174859665,0.0,0.0,0.5182803153876901,0.0032271238347593724,0.0,0.0,1.0,25.24261257419565
0.000783337321789892,-0.0029434401711202324,0.205,299.0172878830729,0.0,0.0,0.560204732848113,-2.190262546771093,0.0,0.0,1.0,21.96835355100348
-0.0011737259389467199,0.005589573317309529,0.205,298.6729933993368,0.0,0.0,0.46859985758862865,1.4442208752356587,0.0,0.0,1.0,26.483372062095555
-0.0057571973213457455,0.0024994034408597557,0.205,298.5973372469652,0.0,0.0,0.44281355939310457,1.3673640977770705,0.0,0.0,1.0,25.62038279713227
0.0021958225015728536,0.004449681009744309,0.205,298.81162670836375,0.0,0.0,0.4994182253751374,-0.5685067114504696,0.0,0.0,1.0,27.16442034684825
-0.0008301429287651214,0.00328933784246106,0.205,298.92031303155403,0.0,0.0,0.5511622847034333,-2.9844745841422453,0.0,0.0,1.0,23.86397584629372
-0.0018603939606539205,0.001978450285705802,0.205,298.9561081883491,0.0,0.0,0.5679987931768579,2.0995113761624506,0.0,0.0,1.0,22.06897399845669
0.0020714474895251827,0.0026295729347982377,0.205,299.0012017250786,0.0,0.0,0.5523859231509729,-2.2250535550037323,0.0,0.0,1.0,23.37480769337878
-0.0015137825983570043,0.004567296090547937,0.205,298.81865143647127,0.0,0.0,0.5051301520773721,0.7917602757894132,0.0,0.0,1.0,23.512391300733277
-0.0011264803010273554,0.003524062368413208,0.205,298.95871052315783,0.0,0.0,0.5424167596029523,-2.018112142346584,0.0,0.0,1.0,24.484564658190614
-0.00023966836663326168,0.005204960224849921,0.205,298.78325898736233,0.0,0.0,0.48963259332174613,-1.6804203188295463,0.0,0.0,1.0,23.678842890621386
-0.00152399538194021,0.002423815962956166,0.205,298.9010028003681,0.0,0.0,0.5646191283888401,1.216405398820531,0.0,0.0,1.0,21.441640566820865
0.0025131683877001295,0.0024917081076652713,0.205,298.96134444179506,0.0,0.0,0.5470762770674702,0.2053390167615504,0.0,0.0,1.0,23.172567127648005
-0.00061227341544963,-0.006338656769326083,0.205,298.59191399257713,0.0,0.0,0.43841527478269643,-0.16916651168249686,0.0,0.0,1.0,26.07492120209888
0.0004005156210773445,0.0019509313605419094,0.205,299.0527109674722,0.0,0.0,0.5822472446598561,-1.2418361117142103,0.0,0.0,1.0,21.853993780238945
-0.0060542370770684945,0.0006933792303181268,0.205,298.6716660143238,0.0,0.0,0.45138478048249114,-1.7225313505772117,0.0,0.0,1.0,24.798032299984147
0.005643637506108085,-0.002802644599415149,0.205,298.61140880588323,0.0,0.0,0.441626820663553,-2.9397686407541266,0.0,0.0,1.0,24.388380932236252
-0.006117801605643325,0.0011438243003139604,0.205,298.66909556170486,0.0,0.0,0.44530327043253887,0.598575880186107,0.0,0.0,1.0,24.07628389251075
-0.003823570742964594,0.0027445914225880516,0.205,298.770197453769,0.0,0.0,0.5090243741097581,-1.481408477887468,0.0,0.0,1.0,25.09203014792119
0.002712274954055259,0.0014743889497207813,0.205,298.99824707162736,0.0,0.0,0.5591752684344077,0.25874946850621977,0.0,0.0,1.0,21.888237908672515
