x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.0015896768933907738,0.003296913404351432,-0.205,310.6283394488263,0.0,0.0,0.5355216198160597,694.4126165412677,0.0,0.0,-1.0,30.70270869445102
-0.0061396408324646485,-0.0018338261075436517,-0.205,310.0854216225537,0.0,0.0,0.41314925463371194,688.173407698504,0.0,0.0,-1.0,35.68610177112098
0.0017946099715995295,-0.002135201424654197,-0.205,310.6725622430098,0.0,0.0,0.5615247816715668,688.3012412234541,0.0,0.0,-1.0,30.372438506069017
0.0033234057938305753,0.0008566615608627269,-0.205,310.733319436093,0.0,0.0,0.5429421796246781,691.0508184889837,0.0,0.0,-1.0,30.050750927502122
-0.003899824607123838,-0.004982306597748973,-0.205,310.1289627766669,0.0,0.0,0.4175882171461367,692.1416126875652,0.0,0.0,-1.0,35.233195404821046
-0.004000841835255092,-0.0030998702689181107,-0.205,310.36768131913936,0.0,0.0,0.4806422867096954,690.5642972838274,0.0,0.0,-1.0,32.72457950461603
0.0003734083603599258,0.004337378695221416,-0.205,310.42704438919105,0.0,0.0,0.5103512144646811,693.5974401375496,0.0,0.0,-1.0,30.867502742156816
0.002307849238332745,0.004554776577924224,-0.205,310.3478016479761,0.0,0.0,0.478623676650456,692.1149063587794,0.0,0.0,-1.0,31.700958735806232
0.005011766494025583,0.00014525092547528856,-0.205,310.42487354470666,0.0,0.0,0.482754865816429,693.6295384305163,0.0,0.0,-1.0,34.408800566001226
-0.0020316055527887017,-0.003705384246860087,-0.205,310.54796064690953,0.0,0.0,0.5152790714893596,688.662987668076,0.0,0.0,-1.0,32.18807210611387
-0.0004033078448655515,-0.004338123757915213,-0.205,310.71525567603254,0.0,0.0,0.5102178135761589,691.644778115661,0.0,0.0,-1.0,29.640640163447316
0.005327252765263338,0.0030624017587815083,-0.205,310.3084098588763,0.0,0.0,0.4274465759502253,692.8556479973912,0.0,0.0,-1.0,35.13986617670539
-0.0001234900576085204,0.0038005914759988097,-0.205,310.5131768066193,0.0,0.0,0.5306704368218296,692.4967067906696,0.0,0.0,-1.0,31.182341643387048
-0.0019704450799362615,-0.006141913080177467,-0.205,310.20548538248926,0.0,0.0,0.4107823957388673,692.8994574112812,0.0,0.0,-1.0,35.166917172791436
-0.0014911912880775575,-0.004775906455697336,-0.205,310.43159458748704,0.0,0.0,0.4832244244226303,691.2875020009099,0.0,0.0,-1.0,31.489342951117454
0.0035032935319136067,0.003634580288785587,-0.205,310.42699520342524,0.0,0.0,0.48122972711292755,692.9231506375271,0.0,0.0,-1.0,32.27908659679181
-0.0007646996308116944,-8.028818243420262e-05,-0.205,310.90436244159866,0.0,0.0,0.5966740039243257,689.5081337379117,0.0,0.0,-1.0,25.896425933499923
0.0022547352238304046,0.004241241397181943,-0.205,310.42668328392887,0.0,0.0,0.4919322503385003,693.253934289278,0.0,0.0,-1.0,34.34213117741537
-0.006403638022786689,0.0006622384808975963,-0.205,310.2699869256854,0.0,0.0,0.41147637633084194,689.9983750662373,0.0,0.0,-1.0,35.37306384847486
-0.0014160817017289952,0.0025782839277565996,-0.205,310.77092528726,0.0,0.0,0.5574336539647743,690.0622498456931,0.0,0.0,-1.0,31.099190153170532
-0.0030811732279349973,0.004630783574342198,-0.205,310.3761233322223,0.0,0.0,0.4571992110327213,691.7595166275815,0.0,0.0,-1.0,32.18180362981906
0.003980058051595208,-0.004809584920678149,-0.205,310.08991534669826,0.0,0.0,0.4221756742495343,692.0660071675319,0.0,0.0,-1.0,35.75686365854262
0.0033281364995094184,0.0033100716903338573,-0.205,310.4670717413172,0.0,0.0,0.49656034549258704,688.1152292013135,0.0,0.0,-1.0,32.05248751782034
-0.001189453868951112,0.002684011292743084,-0.205,310.7852550720457,0.0,0.0,0.5575931175159466,689.1830395138921,0.0,0.0,-1.0,29.440928591803964
0.004083634731174029,-0.0034289699751081297,-0.205,310.33392106884884,0.0,0.0,0.46820146799365125,688.959432910624,0.0,0.0,-1.0,33.91874449029205
0.0009455179440974897,-0.0038625098211377837,-0.205,310.68732264174895,0.0,0.0,0.5245204936654346,688.9259287236005,0.0,0.0,-1.0,29.719318796685457
0.0034593475603392535,-0.0028696858481041844,-0.205,310.48464452793246,0.0,0.0,0.5047435867305422,691.7722648159514,0.0,0.0,-1.0,29.07853086907776
-0.002753275828944836,0.0006833517167440034,-0.205,310.74464416245496,0.0,0.0,0.5602677049578669,692.1744309341508,0.0,0.0,-1.0,29.402374173862203
-0.005441618907094713,-0.0009347585413116854,-0.205,310.3198419095591,0.0,0.0,0.45918542678238383,691.27511693717,0.0,0.0,-1.0,33.77415387596013
0.0003157828665996304,-0.004414200776645752,-0.205,310.5527322392727,0.0,0.0,0.5075108316518192,693.3335742894371,0.0,0.0,-1.0,33.16586559446636
-0.0013197710081106716,0.0016780824919960485,-0.205,310.8807312965786,0.0,0.0,0.5768484857438723,691.9907568711301,0.0,0.0,-1.0,28.47808571177069
-0.0009453933106375573,-0.0030929242504952534,-0.205,310.73638036475603,0.0,0.0,0.5490294949323222,691.5341210884061,0.0,0.0,-1.0,28.798858178080447
-0.0013392029354507892,0.0020816043288642188,-0.205,310.80718015895116,0.0,0.0,0.5693365911442306,690.2376172316224,0.0,0.0,-1.0,29.92111569508122
0.0005764727400954055,0.004097786730955797,-0.205,310.5193076495232,0.0,0.0,0.5185867538057789,688.6473330624815,0.0,0.0,-1.0,31.485824062393768
0.005830716420482179,-0.002302666595414708,-0.205,310.04363794751305,0.0,0.0,0.4207604632795467,690.6388989114706,0.0,0.0,-1.0,34.67366852168985
0.004834501509494407,0.0008055693948500005,-0.205,310.4786449690593,0.0,0.0,0.48771200212780785,691.4660370241867,0.0,0.0,-1.0,34.51715007003707
5.700488518937331e-05,-0.00621144055529678,-0.205,310.28292874490074,0.0,0.0,0.4238567390149756,690.4927577841836,0.0,0.0,-1.0,34.244464726345825
-0.0013838159261901548,-5.784987720544522e-05,-0.205,310.9230858466648,0.0,0.0,0.5898249846499243,689.9399956302501,0.0,0.0,-1.0,27.08947609697314
0.0027792539687371484,0.004849273708535668,-0.205,310.25988908564,0.0,0.0,0.45587561395577064,692.7355522652758,0.0,0.0,-1.0,32.97476339921756
0.0020128785562538052,0.0008354006110775661,-0.205,310.86576428307137,0.0,0.0,0.5759238079160801,692.3305609571696,0.0,0.0,-1.0,28.631624199999084
-0.0006441370639488293,0.004306694986571611,-0.205,310.4491722932936,0.0,0.0,0.5103051700779901,688.7041357038325,0.0,0.0,-1.0,29.574190469025947
9.107908160940662e-05,9.949976606139243e-05,-0.205,311.02818922694445,0.0,0.0,0.5998781756870041,693.2636209502793,0.0,0.0,-1.0,26.374330010026217
0.0016018965775615834,0.0034019092197737247,-0.205,310.61179949719156,0.0,0.0,0.5321319561100772,688.9375161847762,0.0,0.0,-1.0,31.277532932787558
-0.003623782789885857,0.0027048108758241365,-0.205,310.54881367479595,0.0,0.0,0.503643685027311,691.1742143665276,0.0,0.0,-1.0,30.644576802613663
-0.0001666845043296471,0.00447813157105724,-0.205,310.4837652793227,0.0,0.0,0.5052844935911044,690.486640130359,0.0,0.0,-1.0,30.90056726913386
0.0012433184130814876,-0.005360095510338603,-0.205,310.41152369771754,0.0,0.0,0.4601006317243905,688.1970171226704,0.0,0.0,-1.0,32.5426052882344
0.00464049182094237,0.004117739129394291,-0.205,310.2342781278345,0.0,0.0,0.4242700756127599,690.9717768610965,0.0,0.0,-1.0,34.98659925360425
0.0018283965325633909,-0.005444596098642131,-0.205,310.3517921775911,0.0,0.0,0.44822952792610715,686.439225690354,0.0,0.0,-1.0,34.68696384558986
0.0011073618415349757,-0.00019819360372908305,-0.205,310.91944075505387,0.0,0.0,0.5931463016789034,689.4901905018268,0.0,0.0,-1.0,27.11006589979286
-0.003521881040088262,-0.0032572159609683365,-0.205,310.31031994941316,0.0,0.0,0.49219416861944537,693.0901814540182,0.0,0.0,-1.0,33.054902670321994
0.0040467674528377,0.001275270264634839,-0.205,310.6302814797203,0.0,0.0,0.5146241063450778,690.4993417719916,0.0,0.0,-1.0,31.41935826861571
0.002372713559597263,-0.001205369115783045,-0.205,310.6327047850117,0.0,0.0,0.564807198213385,692.7997778611466,0.0,0.0,-1.0,31.84543599059075
-0.0005950148207597806,0.001810265015525672,-0.205,310.7923766804519,0.0,0.0,0.5813446936801969,693.9471926629577,0.0,0.0,-1.0,29.39059526272305
0.0014805873867136355,-0.0014794398018019741,-0.205,310.8262797329135,0.0,0.0,0.5777028555428028,693.8048765318321,0.0,0.0,-1.0,28.305049204902538
-0.0022406507945302626,-0.00524203541340057,-0.205,310.39368742289287,0.0,0.0,0.45035986965923996,686.7562398420023,0.0,0.0,-1.0,33.49019649569577
-0.0009739626532422417,-0.0030734475064828825,-0.205,310.73782900151895,0.0,0.0,0.5493316769172604,693.0094459945452,0.0,0.0,-1.0,29.356267632752562
-0.0011543143596801954,-0.0016389626587819742,-0.205,310.83202334272124,0.0,0.0,0.5794580804939825,692.4955545030873,0.0,0.0,-1.0,27.58137413023812
-0.0010289523477969222,0.0019594901799075584,-0.205,310.7987630693327,0.0,0.0,0.5752079335473399,694.4884955845065,0.0,0.0,-1.0,29.6683799053782
0.0009238452006682014,0.003448383347929913,-0.205,310.6382710665936,0.0,0.0,0.5385059008281387,693.3332424750057,0.0,0.0,-1.0,31.620435355291693
0.004118696284982771,-0.0016972504734925756,-0.205,310.4487737698812,0.0,0.0,0.506347316636051,688.6939926025304,0.0,0.0,-1.0,31.67872152553474
0.004446397102791811,0.0005922396311627913,-0.205,310.5613561661079,0.0,0.0,0.5051063979957509,697.8178228744745,0.0,0.0,-1.0,32.4742835460675
0.0011084748973322449,0.0016457613596886622,-0.205,310.80367481207384,0.0,0.0,0.5798535335859432,689.0190821532027,0.0,0.0,-1.0,29.183214115904946
-0.004564713217063983,-0.002197471481053026,-0.205,310.3166513403144,0.0,0.0,0.4804229333118172,691.9024875476917,0.0,0.0,-1.0,31.926295241916613
-0.004909614436946612,-7.896735107155313e-05,-0.205,310.4033225482018,0.0,0.0,0.4873159082477254,692.3967195992449,0.0,0.0,-1.0,31.102672183357882
0.0005449371930113396,-0.0034721111756194005,-0.205,310.78704282450747,0.0,0.0,0.5403056276752638,696.9877312369197,0.0,0.0,-1.0,30.150276519651594
0.0031277199463362114,-0.004781774394533175,-0.205,310.2406348391065,0.0,0.0,0.4497101732426591,694.5035520792671,0.0,0.0,-1.0,32.842993439100574
0.0006246358679382797,-0.0010354332952126483,-0.205,310.9174309027755,0.0,0.0,0.5921377242519088,691.9238804226624,0.0,0.0,-1.0,25.567328117672204
0.0012426061923823308,-0.0010679066364405521,-0.205,310.81933490199526,0.0,0.0,0.5859981545536755,693.2459734064059,0.0,0.0,-1.0,26.47304922600635
-5.414670810349928e-06,0.005062275644357581,-0.205,310.3611135310324,0.0,0.0,0.48059477745316304,694.2522361825368,0.0,0.0,-1.0,33.06686437011576
0.0005440609324586567,-0.006325449400564797,-0.205,310.2501098277111,0.0,0.0,0.41639669247497263,687.6378269188427,0.0,0.0,-1.0,35.46712378470763
0.0052296775865230795,-0.000488854222253319,-0.205,310.37918718953017,0.0,0.0,0.4719269871019392,689.5975347693449,0.0,0.0,-1.0,34.465070572754186
0.004637301894214149,-0.004425296148735521,-0.205,310.1414594340246,0.0,0.0,0.41302082295083836,689.7810131657592,0.0,0.0,-1.0,36.603463247364225
-0.0031144178288995297,-0.0005528234580426904,-0.205,310.6898965550762,0.0,0.0,0.5511369198974713,696.1458319523045,0.0,0.0,-1.0,28.292111719119468
0.0005185397205969275,0.0034777683131179075,-0.205,310.5973031253705,0.0,0.0,0.5402540114267905,690.2920597676074,0.0,0.0,-1.0,30.83284724893845
0.0007844921422290569,-0.0025984426511140046,-0.205,310.78957700489656,0.0,0.0,0.5634648758308101,692.0491979375236,0.0,0.0,-1.0,29.68962789700496
-0.005321422603987845,0.003576153925107818,-0.205,310.2259802523189,0.0,0.0,0.41294041018366706,691.231247808087,0.0,0.0,-1.0,34.34993044347774
0.0012336124610592355,0.0022634912792631446,-0.205,310.81196873069007,0.0,0.0,0.566875598697847,694.41492919067,0.0,0.0,-1.0,29.653296648044268
0.005642194239096714,0.0028122807805048586,-0.205,310.35895660926604,0.0,0.0,0.4188383105848557,695.3822745095098,0.0,0.0,-1.0,34.65321148045903
-0.0014512682347039788,-0.004910299688894982,-0.205,310.38678992521324,0.0,0.0,0.4779821980381582,693.9139233969529,0.0,0.0,-1.0,32.70913291316072
0.002157226940347662,-0.005936581931333101,-0.205,310.2936586741117,0.0,0.0,0.4181742927180478,690.8843301357399,0.0,0.0,-1.0,35.786895645655974
0.0014048688354399918,0.0011493670814332183,-0.205,310.9145227554545,0.0,0.0,0.582990518507349,691.2271664250261,0.0,0.0,-1.0,29.093713009970667
-0.0049525889425593335,0.0017314168664554837,-0.205,310.44012116249826,0.0,0.0,0.472202921432527,689.8304632697789,0.0,0.0,-1.0,32.582005238773185
0.0006273415520617931,-0.0016988225746050662,-0.205,310.88172652351795,0.0,0.0,0.5830648091745249,693.4000697701316,0.0,0.0,-1.0,26.1589921188777
-0.0035238973196896743,-0.005043855601719461,-0.205,310.2700997900233,0.0,0.0,0.4270106969473788,692.1370939325068,0.0,0.0,-1.0,32.95066841720628
0.002811952200944755,-0.004167833458906546,-0.205,310.37698129258547,0.0,0.0,0.48213904080901165,691.5122049583929,0.0,0.0,-1.0,35.04486222764328
0.0002982946841287019,0.005122705197090391,-0.205,310.26836781118317,0.0,0.0,0.47747880631005074,692.8913262998444,0.0,0.0,-1.0,32.7450418482153
-0.004920766180490219,0.003414134617575399,-0.205,310.2945508744092,0.0,0.0,0.4356523146830659,689.1662171525674,0.0,0.0,-1.0,33.92959922696161
-0.005641141972137352,-0.0014025817710303376,-0.205,310.2213425891179,0.0,0.0,0.44472154738057923,689.2026451756825,0.0,0.0,-1.0,34.63253410761278
0.0017683570034005309,-0.004276553505568651,-0.205,310.5299873758276,0.0,0.0,0.49931443265873493,693.1781492595629,0.0,0.0,-1.0,34.597040949005596
-0.005030255911063436,0.003403941630401133,-0.205,310.31836307432985,0.0,0.0,0.43121558135714877,689.2302671143152,0.0,0.0,-1.0,34.252399305810066
-0.005401518744971632,0.002110544258947669,-0.205,310.3972927689054,0.0,0.0,0.4454154052346583,690.4491273729085,0.0,0.0,-1.0,33.15761641501027
-0.002223407636636134,-0.0026479669684735443,-0.205,310.6688695854415,0.0,0.0,0.5421308250537876,691.957680084337,0.0,0.0,-1.0,30.532803474287245
-0.0021112104454816577,-0.0019144022192173408,-0.205,310.7165397648204,0.0,0.0,0.5599176595032693,690.7144281438186,0.0,0.0,-1.0,29.70644006197063
0.005718389639838181,0.0016879910125455794,-0.205,310.42277712559485,0.0,0.0,0.4370496569379895,690.1811535881122,0.0,0.0,-1.0,35.34138734003874
-0.005333842703311327,-0.0027390773157759682,-0.205,310.1581870614056,0.0,0.0,0.4352946894592735,692.0313387807208,0.0,0.0,-1.0,35.89676148715467
0.0007552710442147476,0.005744659677056881,-0.205,310.246927684772,0.0,0.0,0.44567415480073824,692.0686411732055,0.0,0.0,-1.0,34.4557243380929
-0.000468959213096352,0.004869150312279711,-0.205,310.3865718209424,0.0,0.0,0.48812414396264003,691.5252801720042,0.0,0.0,-1.0,32.86203432382615
0.003841584813886367,-0.001203234725883962,-0.205,310.4531865131242,0.0,0.0,0.522741481022469,693.8179822504957,0.0,0.0,-1.0,31.332289122265852
0.003585517911657634,0.0005578542043520341,-0.205,310.6829205277488,0.0,0.0,0.5365717496151938,690.8808499898262,0.0,0.0,-1.0,31.229729495329558
-0.0017307921336158132,-0.0017298973855126344,-0.205,310.78469083533986,0.0,0.0,0.5699948090887953,691.592154872714,0.0,0.0,-1.0,28.51818696666538
-0.001452631991806615,0.005241151720271771,-0.205,310.3293432146462,0.0,0.0,0.4631605005455081,685.1038350779033,0.0,0.0,-1.0,34.09187049707118
0.0008725992785928295,-0.005763947488495108,-0.205,310.3788153552687,0.0,0.0,0.4438712307576907,689.7910738595773,0.0,0.0,-1.0,33.57777398882935
0.0020824959737176176,0.00021930863011071313,-0.205,310.82203486705964,0.0,0.0,0.5776834929880837,691.2780609216902,0.0,0.0,-1.0,28.67408169970574
0.002088023480093529,-0.0024212547763462805,-0.205,310.5951010393196,0.0,0.0,0.5501301894789887,688.0893305689802,0.0,0.0,-1.0,29.794988934116404
-0.000907759432811035,6.634818855527434e-05,-0.205,310.92416029478284,0.0,0.0,0.5954174362611268,691.2870162201635,0.0,0.0,-1.0,26.232253579217456
0.0014149555260636296,-0.003402778884024724,-0.205,310.73259382072473,0.0,0.0,0.5346792575609565,692.3024583879832,0.0,0.0,-1.0,30.61099490730642
-0.0032074353700153914,-0.005091488685234372,-0.205,310.2613475979875,0.0,0.0,0.43416996621403786,689.6141795874619,0.0,0.0,-1.0,33.565005756736895
-0.0017444470806102608,0.0050999746561445885,-0.205,310.30144800829106,0.0,0.0,0.46547748667176253,687.3539633431475,0.0,0.0,-1.0,33.08191459721588
0.0025163532185171473,-0.0002217223620298309,-0.205,310.74767518453154,0.0,0.0,0.5681270161314376,692.5542449551751,0.0,0.0,-1.0,27.855859551806716
-0.003340637885082794,-0.004762062558943246,-0.205,310.26143652368347,0.0,0.0,0.4445146967574835,688.6006016796076,0.0,0.0,-1.0,32.80689079689731
-0.003084394304756731,-0.001965148863228174,-0.205,310.5548566483132,0.0,0.0,0.5356195284581575,687.3052621287692,0.0,0.0,-1.0,30.822870838820517
0.003879599179024027,0.0023849519347056976,-0.205,310.5507844759204,0.0,0.0,0.5023392731619432,689.7682732159052,0.0,0.0,-1.0,31.024961352592054
0.0007655587457671436,0.0010150946019232053,-0.205,310.9038046837745,0.0,0.0,0.5913520718799563,690.3537433211393,0.0,0.0,-1.0,26.825952218631723
-0.003615750039192281,0.0013263718388327361,-0.205,310.7059443192619,0.0,0.0,0.5289717832486479,693.9862182899892,0.0,0.0,-1.0,29.73477962317147
0.0058888508064532125,-0.002137145333225301,-0.205,310.11843459571446,0.0,0.0,0.42099259492403024,690.644940742312,0.0,0.0,-1.0,36.32056243569671
0.0012033372065834462,-0.004915963135700406,-0.205,310.4705273396284,0.0,0.0,0.4806476742105302,691.7971041352944,0.0,0.0,-1.0,32.020741276524596
0.0014303460037422059,0.0013630425473158746,-0.205,310.9297727917994,0.0,0.0,0.5800162790597112,688.3183178594837,0.0,0.0,-1.0,27.90701592368891
-0.005332861264540833,-0.0016679104099299705,-0.205,310.2404142332049,0.0,0.0,0.45595614393815104,689.445075247095,0.0,0.0,-1.0,33.82102105460511
-0.0031892070100878016,0.0027852081139486235,-0.205,310.700644781608,0.0,0.0,0.5149585030062195,689.5881297328276,0.0,0.0,-1.0,32.0750131303068
-0.0034570614182463334,-0.0014070423677522714,-0.205,310.5697455048481,0.0,0.0,0.5330808726702269,692.4680302434695,0.0,0.0,-1.0,29.48234241205399
0.0023649934263005167,0.005015221034098444,-0.205,310.2810401319349,0.0,0.0,0.4580419067799722,695.4198254987585,0.0,0.0,-1.0,33.064084649225066
-0.0003216637716110172,-0.005754552890232262,-0.205,310.3304818867422,0.0,0.0,0.4472170251205599,693.497930481562,0.0,0.0,-1.0,34.75857107871844
-0.0034185576475114525,0.003166812659373937,-0.205,310.54496175073035,0.0,0.0,0.49797837648191645,691.0431631085812,0.0,0.0,-1.0,32.18641994686308
-0.0024872434132770897,-0.0006160531262474438,-0.205,310.79564856507693,0.0,0.0,0.5672511932436951,689.362949442993,0.0,0.0,-1.0,29.84847447532218
-0.005238415568299814,0.0034431334880493016,-0.205,310.21880139762516,0.0,0.0,0.420775028252685,690.2810969787383,0.0,0.0,-1.0,35.38001345237567
-0.0041102817493502255,0.001338164394414744,-0.205,310.59736288707285,0.0,0.0,0.5115523076605712,690.9485501850128,0.0,0.0,-1.0,31.8892860565322
0.0017166547052658112,-0.003942689880667717,-0.205,310.56782459916457,0.0,0.0,0.5124222060053275,694.0821909589978,0.0,0.0,-1.0,31.915661097654585
-0.0048659961747610945,0.0008849755656896924,-0.205,310.5069594014651,0.0,0.0,0.48576003960724085,692.7054819449197,0.0,0.0,-1.0,32.60194690493863
0.0015041419068141952,0.004337714571517611,-0.205,310.38545060514406,0.0,0.0,0.5008236997249557,694.3726516608158,0.0,0.0,-1.0,32.27059789215348
-0.000660616136345861,0.0038776995430399946,-0.205,310.4746167968514,0.0,0.0,0.5260631776168843,689.2939601180078,0.0,0.0,-1.0,30.306673477054716
0.0010883173696849737,0.0025996986497448414,-0.205,310.74740990470053,0.0,0.0,0.5607586159235565,694.4059803019665,0.0,0.0,-1.0,30.0974923219271
-0.00010621215827981037,0.004833776271261706,-0.205,310.41459300911055,0.0,0.0,0.49057679361315965,691.8570335766052,0.0,0.0,-1.0,32.314681509806796
-0.004890447412848998,-0.0006141294021209556,-0.205,310.4055130864521,0.0,0.0,0.48650318949410193,688.4771339394388,0.0,0.0,-1.0,33.42715019813965
-0.0006312612786095739,0.00230242567972636,-0.205,310.7501572226631,0.0,0.0,0.5713699584888466,689.6829226372133,0.0,0.0,-1.0,29.618259101065508
-0.00030456630770473743,-0.002948662348773069,-0.205,310.81291497614285,0.0,0.0,0.5568051637603213,693.1238137811216,0.0,0.0,-1.0,29.333614877372156
-0.004761933328776881,0.0039014108914007316,-0.205,310.27427413363347,0.0,0.0,0.4268427758492676,691.655555463445,0.0,0.0,-1.0,34.43949192847375
-0.004768534853315466,-0.0012410689235163508,-0.205,310.45906734903707,0.0,0.0,0.48656734181263467,692.4710069809738,0.0,0.0,-1.0,33.5039943915665
-0.004481960790826038,0.0032133338684637363,-0.205,310.41678249154774,0.0,0.0,0.4594992127848784,692.3367605450536,0.0,0.0,-1.0,33.047062194113
-0.0017325143819352392,-0.0019947513245895513,-0.205,310.78484710213894,0.0,0.0,0.5652890685980926,691.9103139028385,0.0,0.0,-1.0,28.42936038194662
-0.0015153892718327766,0.003933073740394474,-0.205,310.5130517145012,0.0,0.0,0.5156929674241234,689.1463027492127,0.0,0.0,-1.0,31.131821828839655
0.0020646267746307935,0.0017358937319295654,-0.205,310.7995403844176,0.0,0.0,0.563895235423684,689.9809142291762,0.0,0.0,-1.0,30.13190246544751
0.0021429354897708115,-0.00606409861822383,-0.205,310.2152001179498,0.0,0.0,0.4118206942679295,688.7273482415625,0.0,0.0,-1.0,34.03931843871327
0.0036131820599318684,0.0026725348357126534,-0.205,310.5738296115876,0.0,0.0,0.5047644400723668,691.223745936931,0.0,0.0,-1.0,31.47261788022407
-0.0006762782248669456,0.005142385608739984,-0.205,310.3580811057201,0.0,0.0,0.47495876729369374,693.3997685701584,0.0,0.0,-1.0,33.37959881695453
-0.006301656101907051,-0.00010814584487445481,-0.205,310.22985852611936,0.0,0.0,0.4189280107349663,692.6139322997386,0.0,0.0,-1.0,34.93716662669128
0.003072633508544601,-0.0010221768568846798,-0.205,310.66915681970505,0.0,0.0,0.5489092649650142,691.2456250723926,0.0,0.0,-1.0,30.20955863052475
0.006142212253041719,-4.603480991915518e-05,-0.205,310.2693859754287,0.0,0.0,0.427572637914489,694.6896621016855,0.0,0.0,-1.0,34.683988654853415
0.005165973597445006,-0.0026721992600626586,-0.205,310.1421740078664,0.0,0.0,0.4445547238611643,691.1335996016028,0.0,0.0,-1.0,33.550079757931876
0.005697608115011471,-0.002197729695102842,-0.205,310.1918448644185,0.0,0.0,0.4294667436086306,690.1752279803341,0.0,0.0,-1.0,36.23250649891231
0.0023950544987559057,0.0032082512840900523,-0.205,310.6243496110473,0.0,0.0,0.5235405556725394,689.6094886101365,0.0,0.0,-1.0,30.620940951757497
0.004874416567379246,-0.0012771371267360975,-0.205,310.42675580063104,0.0,0.0,0.48163809998233376,691.957699771111,0.0,0.0,-1.0,33.67409069878232
-0.001592597181228467,0.0021434209899282262,-0.205,310.8865828283454,0.0,0.0,0.5645809637295514,692.1324796766434,0.0,0.0,-1.0,29.305746860398454
0.00080314928633251,-0.005637797094658084,-0.205,310.35153972426514,0.0,0.0,0.4506645311919171,694.0420694143276,0.0,0.0,-1.0,33.39363550756183
-0.002615235029218144,0.003948823453179018,-0.205,310.4700346138913,0.0,0.0,0.49477895676846234,691.05240881408,0.0,0.0,-1.0,33.48435008602304
0.0018586853259509198,-0.00607659110912204,-0.205,310.2801492717829,0.0,0.0,0.4160835883953668,691.3801847299414,0.0,0.0,-1.0,34.21658573968068
-0.001687280890725925,-0.005806754036195258,-0.205,310.27525834442486,0.0,0.0,0.4326284495483515,692.7851093084882,0.0,0.0,-1.0,33.36766217631617
-0.002894079960164714,0.005788494122627727,-0.205,310.15524845389325,0.0,0.0,0.40958749388137,691.6335430932579,0.0,0.0,-1.0,35.42077985142208
-0.0032330861396023553,-0.0036910936551868205,-0.205,310.4645186241661,0.0,0.0,0.4874647915362945,691.9489782613048,0.0,0.0,-1.0,32.226325403198786
-0.00491791204923966,0.00234252793814198,-0.205,310.421631944477,0.0,0.0,0.46274968452461196,688.9661081763953,0.0,0.0,-1.0,34.402636417468834
0.002095006733084307,-0.005308279004946239,-0.205,310.35422750016363,0.0,0.0,0.4500649436423963,694.6077201718183,0.0,0.0,-1.0,33.496859489105624
-0.0023916980705524036,0.005910962975358364,-0.205,310.11638975801515,0.0,0.0,0.41487211372535854,695.291956413648,0.0,0.0,-1.0,35.68386354223576
0.0002651666038657279,0.004855811135185012,-0.205,310.4218661132435,0.0,0.0,0.4893652023020869,693.146212965525,0.0,0.0,-1.0,31.941478285425646
0.004375039592474341,-0.003968552651880719,-0.205,310.11293538745963,0.0,0.0,0.4399202916618961,688.898067959237,0.0,0.0,-1.0,32.7851010481017
0.002606888104406435,-0.0036111291557277027,-0.205,310.48323382953794,0.0,0.0,0.5063840759303089,692.1412907064359,0.0,0.0,-1.0,31.570292263903777
-0.0015261337689630478,0.002676852566534404,-0.205,310.6821357958819,0.0,0.0,0.5535089097461141,687.708781950944,0.0,0.0,-1.0,29.899684646970513
-0.0007845393354115676,-0.003802591618244036,-0.205,310.67104217915335,0.0,0.0,0.5278700027032885,689.9678521878593,0.0,0.0,-1.0,32.54744990939328
-0.0017345728348542818,0.0018925436957620005,-0.205,310.83228134149005,0.0,0.0,0.5671348152044924,690.6283352249827,0.0,0.0,-1.0,29.822627301515773
-0.002057447109587992,0.004225204174313001,-0.205,310.45153709273734,0.0,0.0,0.49632678081506365,689.0911839838934,0.0,0.0,-1.0,31.46036289078074
0.0005296936381265924,0.005781906370368678,-0.205,310.22383491342543,0.0,0.0,0.44506515272956015,684.338097070464,0.0,0.0,-1.0,34.02248556109523
-0.006273055576843996,0.0016123443433614763,-0.205,310.195197823964,0.0,0.0,0.4092915755751129,690.5193556983827,0.0,0.0,-1.0,34.725850916844024
-0.004188404849081782,0.00461999323160723,-0.205,310.2684730895036,0.0,0.0,0.4225480239576014,692.3211252313072,0.0,0.0,-1.0,33.06274757037583
-0.0014619123350705474,-0.00163870080712114,-0.205,310.763850804955,0.0,0.0,0.575572620928343,689.3658492180123,0.0,0.0,-1.0,28.476671736167955
-0.005601392012713546,-0.003186423512376893,-0.205,310.08582843704625,0.0,0.0,0.4111144951895711,691.1021904200779,0.0,0.0,-1.0,35.107642763147275
0.0023596060202196903,2.9985885140329594e-05,-0.205,310.86551874982734,0.0,0.0,0.5719955197912336,687.6546224399611,0.0,0.0,-1.0,30.285509360775777
0.00024303141486704244,0.004033166876780543,-0.205,310.5424983546663,0.0,0.0,0.5221983153890161,687.691555194922,0.0,0.0,-1.0,30.74287966193803
-0.003218768380199702,-0.0007789978245551496,-0.205,310.66346541435274,0.0,0.0,0.5466835935293345,689.5291901249419,0.0,0.0,-1.0,29.647209032205215
0.002291837914470143,0.0034999704873846767,-0.205,310.605838094759,0.0,0.0,0.5168798039478756,690.9500462447745,0.0,0.0,-1.0,32.50841458390752
