x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.005801338076057143,0.0011544434132103132,-0.205,302.3643675643186,0.0,0.0,0.7324894805062818,1723.7066613958334,0.0,0.0,-1.0,34.46111540647175
0.0036883890433388102,0.001020291654833456,-0.205,302.65224827309436,0.0,0.0,0.8830432234737848,1732.3257570451453,0.0,0.0,-1.0,30.509389328683767
0.0004672791837255951,0.003371505947539197,-0.205,302.58335542848465,0.0,0.0,0.9063882940056026,1728.9553219609177,0.0,0.0,-1.0,31.34874212972695
0.0006547916942203304,-0.0031796650285336164,-0.205,302.71229216249634,0.0,0.0,0.9144391893584755,1731.517263394962,0.0,0.0,-1.0,28.996621204703203
-0.0058951506817310415,0.0014480065040952134,-0.205,302.2851339770054,0.0,0.0,0.7189879822678495,1728.3498896997046,0.0,0.0,-1.0,36.44594458407331
0.000820034484596207,-0.004209971822065798,-0.205,302.5675869672709,0.0,0.0,0.8547523907800487,1728.1464739828907,0.0,0.0,-1.0,31.90739676509074
-0.004631960293590752,-0.0017442749631963264,-0.205,302.323933578217,0.0,0.0,0.8093305372548147,1731.674536765002,0.0,0.0,-1.0,34.49856254364272
-0.00011991546724417118,-0.002282731232535872,-0.205,302.9065184938821,0.0,0.0,0.956064491457455,1726.8937642665544,0.0,0.0,-1.0,28.88393251556884
-0.00048052087172952414,0.0022562621026467034,-0.205,302.82780127043264,0.0,0.0,0.9552949907914328,1730.471457113582,0.0,0.0,-1.0,30.126416862704296
-0.0040273018047385775,0.005031350236863852,-0.205,302.3053664881038,0.0,0.0,0.6851565626415659,1728.4958413132438,0.0,0.0,-1.0,36.774605354720265
0.004643351762142188,0.00048665135801462625,-0.205,302.5076259245851,0.0,0.0,0.829351762569212,1726.031280967822,0.0,0.0,-1.0,30.403834793412088
0.004864090409950065,0.00047143791638393955,-0.205,302.55958008115545,0.0,0.0,0.8138875807317467,1730.7426914405246,0.0,0.0,-1.0,31.95150960498515
0.0018230946548186556,-0.0045466728262913035,-0.205,302.4729608938235,0.0,0.0,0.8130416235726026,1732.4889729367121,0.0,0.0,-1.0,33.91065608302326
-0.0035146618752498514,0.0014078715642604626,-0.205,302.7512494739476,0.0,0.0,0.885398319347289,1731.8625769832904,0.0,0.0,-1.0,30.400551618765057
0.0014397736019202678,0.006222956927789378,-0.205,302.0916464671683,0.0,0.0,0.6904555968104804,1724.2139196309472,0.0,0.0,-1.0,35.67728486911189
-0.0002790293950248287,0.0030152396664291092,-0.205,302.67240886222135,0.0,0.0,0.9250374732409438,1727.2859259217666,0.0,0.0,-1.0,29.61794194525276
0.0014323060885017805,0.003277007680077282,-0.205,302.66149847715576,0.0,0.0,0.8971627031858741,1728.349972946347,0.0,0.0,-1.0,30.565092861295952
0.0024697833932941036,-0.003697140403166142,-0.205,302.5350905773863,0.0,0.0,0.8444774639515973,1726.422194714529,0.0,0.0,-1.0,31.132539461944827
-0.006353756832051716,-0.001346287460406112,-0.205,302.1111671347934,0.0,0.0,0.6804841469707231,1726.4793662592926,0.0,0.0,-1.0,35.850086029316934
-0.0003822188741333167,-0.003927997435024826,-0.205,302.67694752410506,0.0,0.0,0.8759981937637549,1729.7802766207612,0.0,0.0,-1.0,31.68782165274846
-0.001702059547798801,-0.004942231117462871,-0.205,302.435048900896,0.0,0.0,0.788499520652522,1729.6466513650857,0.0,0.0,-1.0,33.81239070921993
-0.004174602531417758,0.00024924066956691696,-0.205,302.60834790849555,0.0,0.0,0.8615632460047069,1732.1627590594208,0.0,0.0,-1.0,30.684120401621676
0.004734689827013689,-0.0024533985942041038,-0.205,302.3347128517715,0.0,0.0,0.7803171039800474,1727.2238111720756,0.0,0.0,-1.0,32.196866505854985
-0.0025270123615136137,-0.00308919232766085,-0.205,302.5604541874816,0.0,0.0,0.8733249408710577,1729.6219330170325,0.0,0.0,-1.0,30.192987929672054
0.0008680344564384216,0.0015622015906051412,-0.205,302.8979913328559,0.0,0.0,0.9724750021675443,1727.95314226261,0.0,0.0,-1.0,28.82053633394673
-0.00033130543356921677,-0.0013985249075615335,-0.205,303.03534547283715,0.0,0.0,0.9818065296816039,1727.5052575852753,0.0,0.0,-1.0,27.586396940889845
0.002405773865173232,-0.00032977766879766656,-0.205,302.7180280963895,0.0,0.0,0.9507190271636548,1725.4405459686532,0.0,0.0,-1.0,28.193933185687168
0.0023265314969023562,-0.0021250393565988373,-0.205,302.69509839500296,0.0,0.0,0.9191545159540844,1727.7648405685197,0.0,0.0,-1.0,28.708067886943603
0.0030248448017613358,0.00030637231720386963,-0.205,302.75578814236235,0.0,0.0,0.9244626997365485,1733.8734486868393,0.0,0.0,-1.0,29.49703163252848
0.004863542687004233,-0.0031588327937749853,-0.205,302.1507772344306,0.0,0.0,0.7423483084033586,1729.5305891610785,0.0,0.0,-1.0,33.51571008949644
-0.004226391994615845,0.0045816747631174555,-0.205,302.1963335522554,0.0,0.0,0.7044847065925351,1727.1105679493337,0.0,0.0,-1.0,35.73884108137138
-0.0019616883127831376,-0.003962618150450844,-0.205,302.53749603915287,0.0,0.0,0.8461080441669866,1727.4430934293835,0.0,0.0,-1.0,32.74446830192239
-0.0004661192523732346,0.00013603334250157076,-0.205,303.11593788877656,0.0,0.0,0.9976853644700445,1730.3837362576605,0.0,0.0,-1.0,25.532194596058584
0.0018862604364619992,-0.005192463295549255,-0.205,302.4225451458089,0.0,0.0,0.765055534200782,1727.5597096164768,0.0,0.0,-1.0,33.67333625971625
0.003045999027811793,-0.002640627889344047,-0.205,302.53254202840685,0.0,0.0,0.8708925392406429,1733.6347345699533,0.0,0.0,-1.0,31.8660514102288
0.0022970377166020056,0.001119596082279696,-0.205,302.8533461942261,0.0,0.0,0.9457031802454007,1729.1124056860085,0.0,0.0,-1.0,28.320286015261438
0.0014568605792978236,0.004659578015397061,-0.205,302.3482798717754,0.0,0.0,0.8142394049339372,1729.0625814763607,0.0,0.0,-1.0,31.843525594878397
-0.004733940940139038,0.0010929960370565552,-0.205,302.4565363500908,0.0,0.0,0.8159373971883069,1728.4927692253802,0.0,0.0,-1.0,32.02737074698348
0.0052398084174036935,0.0009835694546953334,-0.205,302.466115836529,0.0,0.0,0.7804158259302854,1730.6023696013401,0.0,0.0,-1.0,34.69760387921777
0.0028306407220845394,-0.00011189033783904427,-0.205,302.75359877741727,0.0,0.0,0.9339550261732994,1728.2071739679172,0.0,0.0,-1.0,29.016853914131016
-0.0021151190757794586,0.002899094720095617,-0.205,302.70162914014566,0.0,0.0,0.8964891337804717,1727.9423792533494,0.0,0.0,-1.0,28.984606927808372
0.00501156807722019,0.000677605309699255,-0.205,302.48934785290976,0.0,0.0,0.8013727302895649,1727.0359625006897,0.0,0.0,-1.0,31.30966124698412
0.00153556757026198,0.0032502157085214692,-0.205,302.6207330621769,0.0,0.0,0.8961578438495389,1725.6623838082135,0.0,0.0,-1.0,30.428946916709755
-0.0038640402751573457,-0.004139818083909858,-0.205,302.18842084220034,0.0,0.0,0.7537396604314832,1730.1640158521445,0.0,0.0,-1.0,34.41929411991732
0.0016166620043674526,0.005962339709982885,-0.205,302.17455012649816,0.0,0.0,0.7094800472301152,1733.534031478398,0.0,0.0,-1.0,35.43755379098837
-0.0028566577249357983,-0.0031928907621079083,-0.205,302.4335061681956,0.0,0.0,0.8550619958709292,1728.0163310064404,0.0,0.0,-1.0,30.14156138469012
0.001854907338609987,-0.001074600542909911,-0.205,302.7976292548922,0.0,0.0,0.9611110672509009,1732.859182869484,0.0,0.0,-1.0,28.210137345343554
0.004057508759034098,0.0006314496696811668,-0.205,302.6351334102232,0.0,0.0,0.8662847854873987,1730.1797995384534,0.0,0.0,-1.0,32.96850913939702
-0.004587157862676414,-0.004590186718515931,-0.205,302.1571721706572,0.0,0.0,0.6809942414703587,1730.1196953541712,0.0,0.0,-1.0,33.147990416296025
0.0006500446720866677,0.0034022566112255005,-0.205,302.64438748014413,0.0,0.0,0.9032246265197786,1727.3957824150054,0.0,0.0,-1.0,30.717414143060683
0.0013640045174358483,-0.0005362726382812641,-0.205,302.81549559829153,0.0,0.0,0.9811172288066513,1725.3748658717252,0.0,0.0,-1.0,27.412414013992358
-0.002432199159818662,0.0015691344403426877,-0.205,302.8567066554916,0.0,0.0,0.9312002452250417,1729.843954530827,0.0,0.0,-1.0,31.28519623813964
-0.0012398993280798823,0.005369005174582581,-0.205,302.2743672431756,0.0,0.0,0.7661971776110151,1729.644362813136,0.0,0.0,-1.0,34.25135661455806
-0.003486256735550577,-0.0027200869808981375,-0.205,302.46092085601134,0.0,0.0,0.8460908781734044,1728.464607730538,0.0,0.0,-1.0,31.80090745469601
0.0007598023967510245,0.0017681717435901207,-0.205,302.8458599145102,0.0,0.0,0.9683173087518029,1728.06407890046,0.0,0.0,-1.0,27.532559683773325
0.005002710134972253,-0.0022315074678900698,-0.205,302.27494511797084,0.0,0.0,0.7688082158849641,1725.021436865542,0.0,0.0,-1.0,33.333483005001156
-0.005640743609899775,-0.0015544914482011956,-0.205,302.2254147442599,0.0,0.0,0.7379678546010302,1728.3369427418288,0.0,0.0,-1.0,35.34161887644682
-0.001435007560316429,0.0022714073412429276,-0.205,302.78376188791975,0.0,0.0,0.9402770315182989,1729.821149334168,0.0,0.0,-1.0,29.840356543348854
-0.0007899000348325582,-0.0059290209975914445,-0.205,302.34395648005335,0.0,0.0,0.7267620604849938,1730.5685067806849,0.0,0.0,-1.0,34.23530260218474
0.006372632221390048,-0.00020164065160234072,-0.205,302.18511107090063,0.0,0.0,0.6915155398784917,1726.1774623460803,0.0,0.0,-1.0,35.89764263314583
0.002941236984257629,-0.0028946312201229302,-0.205,302.5702620401844,0.0,0.0,0.8650220523133131,1730.0818403769129,0.0,0.0,-1.0,31.359488578691447
0.006149693167788608,0.0005563402748604326,-0.205,302.2669196107745,0.0,0.0,0.7097320889275854,1726.894247567251,0.0,0.0,-1.0,34.704147547050646
-0.0030928536415170613,0.0053247530638193055,-0.205,302.1797101554135,0.0,0.0,0.711247474788692,1734.4599664623452,0.0,0.0,-1.0,33.60086255228267
-0.0045632422338891185,-0.0013576733739710475,-0.205,302.37833406781454,0.0,0.0,0.8228957213123644,1728.443189829284,0.0,0.0,-1.0,31.954086652047824
0.002813500842967585,0.005096047173980151,-0.205,302.280377949848,0.0,0.0,0.7405058290171495,1726.7513400950936,0.0,0.0,-1.0,33.20096010245769
0.0051368383944764414,0.003598778667310805,-0.205,302.23851593827357,0.0,0.0,0.7009873353100049,1730.2784072947015,0.0,0.0,-1.0,34.36595211426289
0.004190205618383093,0.004584329846764213,-0.205,302.2476683728716,0.0,0.0,0.7065098647302841,1728.7964193856544,0.0,0.0,-1.0,32.344575300248
-0.0010503654065067136,-0.0054139754364144945,-0.205,302.42169234284216,0.0,0.0,0.7658253619502527,1725.6917074831943,0.0,0.0,-1.0,32.109140436582514
-0.005175555547424107,-0.0008298471738708178,-0.205,302.3484076001846,0.0,0.0,0.7873792036408681,1732.9531193336322,0.0,0.0,-1.0,34.38233166800684
0.0029668608460538598,0.00204668335411753,-0.205,302.7134762504919,0.0,0.0,0.8956288076646964,1731.5313218055503,0.0,0.0,-1.0,30.816415352874206
-0.0019789285614967454,0.004159389334602886,-0.205,302.5425406329988,0.0,0.0,0.8336747769525189,1728.1325836611559,0.0,0.0,-1.0,31.450292847843176
0.003514002762403336,-0.003602344104854946,-0.205,302.356281056537,0.0,0.0,0.8032167240821063,1724.9906894019525,0.0,0.0,-1.0,33.639581387429125
0.0014555297386066237,-0.0008521907601857217,-0.205,302.9102368890538,0.0,0.0,0.9753416984061316,1730.7392454701474,0.0,0.0,-1.0,26.93023378799766
-0.002759641683386048,-0.0051226344007535415,-0.205,302.31125278781343,0.0,0.0,0.7407130156592844,1731.9840631385975,0.0,0.0,-1.0,32.77465593564464
0.0015657396902064755,0.0011105904400309824,-0.205,302.9899195904852,0.0,0.0,0.9684699373845751,1731.2861547519437,0.0,0.0,-1.0,27.88936011103088
-0.00046150293421823795,-0.0024188023530746314,-0.205,302.88286530753265,0.0,0.0,0.9493933111800907,1727.0976339608012,0.0,0.0,-1.0,29.161550838122448
-0.0024054452512430016,-0.0009011854461113846,-0.205,302.7269989226523,0.0,0.0,0.945162811004902,1728.0686850176235,0.0,0.0,-1.0,28.790447009883994
0.004440270366947066,-0.00017606571696934174,-0.205,302.46072404914736,0.0,0.0,0.8446394779205416,1728.6993557140515,0.0,0.0,-1.0,32.516991797637715
-0.0004752891543871048,-0.0038940984265823245,-0.205,302.7344538664416,0.0,0.0,0.8774005078096876,1727.2148027158053,0.0,0.0,-1.0,29.800985541964625
0.0008421549888589755,-0.0008515171170312097,-0.205,302.8388408883358,0.0,0.0,0.9871345658102754,1728.0671100755799,0.0,0.0,-1.0,27.35468090241467
7.812297635741093e-05,-0.006319728568920046,-0.205,302.19636771378595,0.0,0.0,0.6966076313863379,1729.765845830863,0.0,0.0,-1.0,34.308627775625794
0.003950052136678712,-0.003231387292077845,-0.205,302.3106192365417,0.0,0.0,0.7979079676429496,1727.70605697244,0.0,0.0,-1.0,31.42401861718217
0.0022955170322512463,-0.001267396527464929,-0.205,302.6662840511924,0.0,0.0,0.9429750099452305,1728.8203273409545,0.0,0.0,-1.0,27.64693448903147
-0.0017060383510012387,-0.0038576435971742666,-0.205,302.6151769456237,0.0,0.0,0.8592891161464626,1726.9875896551157,0.0,0.0,-1.0,30.215050807273713
0.0006380450141554464,-0.0030141218646852984,-0.205,302.8124845003629,0.0,0.0,0.9225349443723757,1725.2931960916828,0.0,0.0,-1.0,30.468654504885848
0.0027810167234891634,-0.0023535898563309676,-0.205,302.5908402980032,0.0,0.0,0.8934756499234681,1728.2941630888358,0.0,0.0,-1.0,30.378446095697367
0.003926556544042408,-0.004165663735521661,-0.205,302.2290255714022,0.0,0.0,0.7486234379926391,1727.8564861042562,0.0,0.0,-1.0,34.0692000933052
-0.0057463818400604275,-0.0021451236660788965,-0.205,302.0970710769693,0.0,0.0,0.7133912611578637,1729.771104670776,0.0,0.0,-1.0,34.0377085893926
0.0019504590393415438,0.00021180401274367805,-0.205,302.87314154863776,0.0,0.0,0.9671366868533146,1726.7068491956434,0.0,0.0,-1.0,26.4386828998055
0.0009672843262926599,0.0004707918993882395,-0.205,302.99162270090767,0.0,0.0,0.9895074138158073,1725.446573255083,0.0,0.0,-1.0,26.71196227123094
-0.005444484501219778,-0.0017796489927472375,-0.205,302.25471625780744,0.0,0.0,0.7483395249743376,1726.3126921548844,0.0,0.0,-1.0,34.913948428892176
0.0012747035102160685,-0.004276666331393791,-0.205,302.5840917095669,0.0,0.0,0.8433859965909797,1726.3903248122292,0.0,0.0,-1.0,31.377234513931057
0.004014844676230732,0.004685495916642913,-0.205,302.26517718997195,0.0,0.0,0.7101327058478851,1724.5099949822625,0.0,0.0,-1.0,35.495142343555706
0.004461316417943741,-0.00017219078125568307,-0.205,302.47188823413376,0.0,0.0,0.8432496545020018,1726.744750063007,0.0,0.0,-1.0,32.1995205083361
0.002429904247611546,0.002960924530023337,-0.205,302.6927577982313,0.0,0.0,0.8828437025166223,1727.7771151684017,0.0,0.0,-1.0,30.974097471661718
0.0018225360376131572,-0.0025620479893491174,-0.205,302.648892368585,0.0,0.0,0.9194857402715776,1724.2604745853673,0.0,0.0,-1.0,30.770256699961795
0.001983334105283043,-0.0018212364099294963,-0.205,302.70653874657916,0.0,0.0,0.9400257143921924,1726.7830301805745,0.0,0.0,-1.0,30.3640272987941
0.0008498568053617422,-0.005781330084154849,-0.205,302.3821619676803,0.0,0.0,0.7386106689551782,1727.6813588256305,0.0,0.0,-1.0,33.03506560107798
-0.0035588578701856405,0.003345300832369283,-0.205,302.5084935304073,0.0,0.0,0.814073577137137,1729.2451076881655,0.0,0.0,-1.0,32.29560232573502
0.0007762704319609749,0.0027606945738243593,-0.205,302.6867956680648,0.0,0.0,0.9324002533926288,1727.2678191105385,0.0,0.0,-1.0,30.874288631025678
0.0018161045845315833,-0.004088741855974389,-0.205,302.5603222272478,0.0,0.0,0.8426292650592049,1728.1641496731677,0.0,0.0,-1.0,31.39922563932054
7.286230926065047e-06,0.003873638123921863,-0.205,302.5193990842243,0.0,0.0,0.880314304294169,1728.4776000567815,0.0,0.0,-1.0,32.08997816286234
-0.0001425341670264674,-0.0006132544780828237,-0.205,303.0073241643028,0.0,0.0,0.9962082605489055,1728.3160660602632,0.0,0.0,-1.0,25.959260780286147
-0.0032951506273109334,-0.00287552335646478,-0.205,302.3657346683404,0.0,0.0,0.8492797471515656,1724.05659942295,0.0,0.0,-1.0,30.471754708180224
-0.004956601612862076,-0.004087320808619688,-0.205,302.1124585347736,0.0,0.0,0.6870260135986778,1729.86219265904,0.0,0.0,-1.0,35.562897652600846
0.0002522673157248272,-0.006450950262601835,-0.205,302.3146418839731,0.0,0.0,0.684114225648538,1729.4598564466478,0.0,0.0,-1.0,34.855092635576995
0.00500332012313783,0.004046495567314824,-0.205,302.18617599184023,0.0,0.0,0.6860662174463952,1728.804201516281,0.0,0.0,-1.0,35.74025715777213
0.004900474572162626,0.0022019438303158287,-0.205,302.4589673409874,0.0,0.0,0.7771862617656369,1728.2344223412067,0.0,0.0,-1.0,32.8215683164063
0.00014642820097840014,0.005928985326892628,-0.205,302.18015205939827,0.0,0.0,0.7311383328004615,1729.725601863826,0.0,0.0,-1.0,35.470599488238804
-0.0028370463197389447,0.005156527413331221,-0.205,302.2857459718075,0.0,0.0,0.7350298231207203,1727.9233196005375,0.0,0.0,-1.0,34.11089831184117
-0.0044494066090490295,0.0009651698142492176,-0.205,302.52681000674625,0.0,0.0,0.8373105108333416,1731.8020075023067,0.0,0.0,-1.0,32.49577745248239
-0.0035768062569804786,-0.0021421472061771392,-0.205,302.4517881669698,0.0,0.0,0.8623686488400741,1731.1978152642857,0.0,0.0,-1.0,30.42691718914433
0.0026497884129940965,-0.00048320048311577854,-0.205,302.8205259049772,0.0,0.0,0.9399915704487183,1727.9227091537762,0.0,0.0,-1.0,28.127149879237862
-0.0031572031306099065,-0.0011035409076637908,-0.205,302.70634340540244,0.0,0.0,0.9094588786212017,1729.5282651449625,0.0,0.0,-1.0,30.627025762001075
0.005348246186356542,0.0014321808167075004,-0.205,302.4568913486905,0.0,0.0,0.7640667072951861,1730.3475972363728,0.0,0.0,-1.0,33.19552102244667
-0.003918627285533331,0.001164897974850615,-0.205,302.627894731318,0.0,0.0,0.8674111244425106,1727.182032776763,0.0,0.0,-1.0,32.07483201794621
-0.0021924285687478333,0.0018733575744366196,-0.205,302.81506242679967,0.0,0.0,0.9316806293894989,1730.8884019434813,0.0,0.0,-1.0,28.04851467794721
0.004879864714522115,-0.0023233682314066917,-0.205,302.28635153084645,0.0,0.0,0.7746355585804098,1728.530344974524,0.0,0.0,-1.0,31.48659506705426
-0.005207830036542056,0.0010778253546581908,-0.205,302.4461954849907,0.0,0.0,0.7814419861661266,1726.7067614677876,0.0,0.0,-1.0,33.96674696404316
-0.0036290061062136695,0.0037640108274192784,-0.205,302.4468362324107,0.0,0.0,0.7883906291633087,1727.1440979511838,0.0,0.0,-1.0,32.55327485483746
-0.0025903479679240744,0.004216870963339773,-0.205,302.48154776466293,0.0,0.0,0.8093722990027344,1728.6494989486766,0.0,0.0,-1.0,32.163634320980016
-0.0030431060655209323,-0.0012358960637044512,-0.205,302.62338092691687,0.0,0.0,0.9125205684270908,1730.0082839611139,0.0,0.0,-1.0,28.631642682136768
0.006194616137296495,-0.00047827281219608455,-0.205,302.1849939957254,0.0,0.0,0.7063066817509718,1728.4873650003956,0.0,0.0,-1.0,35.176307097731396
-0.0008722009769146311,-0.005109295352968786,-0.205,302.4688902639478,0.0,0.0,0.7918617815250981,1731.3651753690726,0.0,0.0,-1.0,30.993938799431845
-0.0022122480934910352,-0.003709023210321323,-0.205,302.5301668733417,0.0,0.0,0.8528435543338387,1727.022218863898,0.0,0.0,-1.0,33.09363651503193
-0.003708346179826062,0.0021628466195008195,-0.205,302.6529172676107,0.0,0.0,0.8545017469144478,1727.8938752124218,0.0,0.0,-1.0,32.3519677863668
-0.0005168599014873653,-0.006461337476986449,-0.205,302.2175759838974,0.0,0.0,0.6816837376842637,1727.7195693347771,0.0,0.0,-1.0,35.21253203427803
-0.003366567183424062,-0.004945562050640355,-0.205,302.2576548746574,0.0,0.0,0.7266523134119539,1730.5447924884463,0.0,0.0,-1.0,35.47938066736526
-0.0041749737113341,7.117385721466323e-05,-0.205,302.58725249757083,0.0,0.0,0.8619690092360308,1730.3060289552532,0.0,0.0,-1.0,32.09678212469649
0.0018236710876172904,0.00027925912001842566,-0.205,302.9006552157531,0.0,0.0,0.9707601046605381,1732.0440855594316,0.0,0.0,-1.0,28.541921627797976
-0.003297680849763987,-0.002590392476900542,-0.205,302.4998614349476,0.0,0.0,0.8608459287410145,1727.7309675246904,0.0,0.0,-1.0,32.5183122815562
-0.003619763113889628,-0.0012156488418010177,-0.205,302.5824531677237,0.0,0.0,0.8835343024271591,1730.5239966253337,0.0,0.0,-1.0,30.66851160093715
-0.0016891023180752333,-0.003211065496804295,-0.205,302.6865674190751,0.0,0.0,0.8943101358440432,1726.8799873964301,0.0,0.0,-1.0,30.070664242956852
-0.002395530252836608,0.004526531435446339,-0.205,302.3967395452953,0.0,0.0,0.7965571948774974,1726.0796517747858,0.0,0.0,-1.0,30.987401232560533
0.0011407361448354338,0.0013252483956025134,-0.205,302.9729860539577,0.0,0.0,0.973592873571423,1730.3440358556843,0.0,0.0,-1.0,28.10631533434104
0.001885918383262027,0.0018342751012185071,-0.205,302.8442391820689,0.0,0.0,0.9426160939456667,1728.6346675876193,0.0,0.0,-1.0,30.522939766414147
-0.0026165839017633576,0.00019793399364647393,-0.205,302.81075521503436,0.0,0.0,0.9428962479630689,1730.215760411462,0.0,0.0,-1.0,26.73185260328829
-0.0001253234145430449,-0.005489293558273925,-0.205,302.3715252114608,0.0,0.0,0.76777398887843,1728.9718443807305,0.0,0.0,-1.0,33.29142068303054
0.0015875563350551498,0.0031613536091630035,-0.205,302.627588171481,0.0,0.0,0.8992703890615112,1727.3309512299875,0.0,0.0,-1.0,30.917964616368387
0.0010300736339300053,0.0019272717536941942,-0.205,302.8532843948105,0.0,0.0,0.9596655354349102,1730.905832753386,0.0,0.0,-1.0,27.76794654867511
0.0058330676411705255,-5.485599996880297e-05,-0.205,302.3247837420617,0.0,0.0,0.7394713961988246,1727.8064855773328,0.0,0.0,-1.0,35.2597588762588
0.0027594134648413872,0.00214055632038978,-0.205,302.7203152528846,0.0,0.0,0.9017046929381619,1728.7422064130428,0.0,0.0,-1.0,32.06085735070196
0.005612074136878847,0.0019402543228242643,-0.205,302.27167221909815,0.0,0.0,0.730516387968827,1731.5422202829227,0.0,0.0,-1.0,33.774013802395
0.0013833480068499958,-0.00132649654007953,-0.205,302.7855959825639,0.0,0.0,0.9685651076689481,1734.6623236148903,0.0,0.0,-1.0,29.955143886874225
0.001045401290716438,0.00529813228618829,-0.205,302.30838888126567,0.0,0.0,0.774987744483413,1728.858749087808,0.0,0.0,-1.0,33.74983570619634
0.0018308127943947922,0.0014449224887222738,-0.205,302.892328903503,0.0,0.0,0.9543533385880473,1728.7637846216574,0.0,0.0,-1.0,28.761338439062484
0.0008188748199733213,0.006369232987593603,-0.205,302.1030509903122,0.0,0.0,0.6872882773736396,1721.7157852217815,0.0,0.0,-1.0,33.912212159222165
-0.003524564726502196,-0.0006565050331269847,-0.205,302.59883741641374,0.0,0.0,0.8966794498997115,1733.8713088234576,0.0,0.0,-1.0,30.56836877794168
0.0022816972342336607,0.00020301101741697665,-0.205,302.8747973689696,0.0,0.0,0.9558878644509053,1729.3994528116546,0.0,0.0,-1.0,27.760481780720028
0.0007214834902777727,-5.434767794964283e-05,-0.205,302.96114212557956,0.0,0.0,0.995061680054236,1728.602369838231,0.0,0.0,-1.0,25.82015247922503
-0.0028581931799700213,0.004687181715232644,-0.205,302.40437802941653,0.0,0.0,0.7678406467138086,1728.7811817002205,0.0,0.0,-1.0,33.93219810694339
0.005643112445263965,0.0002854163791247495,-0.205,302.2874829634068,0.0,0.0,0.7547809429089757,1729.113280531992,0.0,0.0,-1.0,33.27687548603186
-0.004557836801383731,-0.0024237522821408453,-0.205,302.38817715580257,0.0,0.0,0.7934605678350284,1730.8498133609774,0.0,0.0,-1.0,33.863263376082664
0.0027809287709946815,0.001152241204098298,-0.205,302.745982171559,0.0,0.0,0.9258788494110886,1726.5599687762265,0.0,0.0,-1.0,29.071129322735754
-0.0031226233571957167,-0.0010215257764210933,-0.205,302.6129718497578,0.0,0.0,0.9124715904231666,1725.3179259426922,0.0,0.0,-1.0,29.91028350329924
-0.004738264120691521,-0.002837999958147388,-0.205,302.2606556739762,0.0,0.0,0.7651598430663002,1728.9890712433205,0.0,0.0,-1.0,34.24960817611248
0.002220292015891188,0.002405395832548254,-0.205,302.705723457693,0.0,0.0,0.9130776896913088,1726.9702997351903,0.0,0.0,-1.0,30.288650063315412
-0.0031407002554438798,-0.003377687886396638,-0.205,302.40477660975847,0.0,0.0,0.8332570380221642,1729.551052916608,0.0,0.0,-1.0,33.18033571953557
0.0017167147057986017,0.0001304866357067223,-0.205,302.92776508658085,0.0,0.0,0.9743600106577669,1729.9441796719857,0.0,0.0,-1.0,26.97363215368022
-0.00600685411126228,-0.0016875161019324649,-0.205,302.13415897031007,0.0,0.0,0.7039365078576807,1727.9750429109874,0.0,0.0,-1.0,36.11881914475882
-0.0003402225858849947,-0.001129576373223734,-0.205,303.01106337889195,0.0,0.0,0.9874979502028078,1725.5113515701596,0.0,0.0,-1.0,25.654115930471033
-0.0042672562843549915,-0.001503047645005575,-0.205,302.5111781656503,0.0,0.0,0.8392507683958677,1727.7131571726595,0.0,0.0,-1.0,30.91461542674734
0.005016991918096215,0.003028443376137223,-0.205,302.36871394955074,0.0,0.0,0.737188099286535,1730.3760922513368,0.0,0.0,-1.0,34.69337260419301
0.0005134857204445591,-0.006382333289410791,-0.205,302.2661263666405,0.0,0.0,0.6890163285577543,1729.8516049728103,0.0,0.0,-1.0,36.11779054653253
0.0043601545534851125,-0.0004454405831563443,-0.205,302.53409839446584,0.0,0.0,0.8486606166989581,1731.7635347179764,0.0,0.0,-1.0,31.500843144105737
0.001556527904801845,0.002424846905921699,-0.205,302.72873687704737,0.0,0.0,0.9317863838685132,1729.011513619395,0.0,0.0,-1.0,28.769280241875144
0.0035838523155735445,-0.004835261052279332,-0.205,302.2084614379083,0.0,0.0,0.7235234493952843,1726.7734052052538,0.0,0.0,-1.0,35.59304387618164
-0.0024160572648029,-0.003132763642096437,-0.205,302.6063285978405,0.0,0.0,0.8754212864086826,1733.6637135641456,0.0,0.0,-1.0,30.56540112533635
0.0049702591501972855,0.003938710986160775,-0.205,302.33361556392043,0.0,0.0,0.6946464522872237,1730.2390995009189,0.0,0.0,-1.0,33.351896279514115
-0.005749283745618888,-0.0015665089404305838,-0.205,302.1399508562907,0.0,0.0,0.728714247365807,1728.6735360929392,0.0,0.0,-1.0,32.811661439082194
0.0044662689836645515,0.004039830123839871,-0.205,302.3023819754671,0.0,0.0,0.7232041377422715,1724.2612416775557,0.0,0.0,-1.0,34.528964104567706
-0.003208151627452273,0.004919569253053516,-0.205,302.2780818194358,0.0,0.0,0.7360779060824676,1728.4979842118485,0.0,0.0,-1.0,34.171667983656945
-0.0013214439211132996,0.0014460491612289694,-0.205,302.8703101898309,0.0,0.0,0.9672330454242668,1729.1959707321332,0.0,0.0,-1.0,28.793536496785382
0.0009895726329969047,-0.003985457733176482,-0.205,302.5790004341525,0.0,0.0,0.8662770914292022,1726.8484579884923,0.0,0.0,-1.0,31.32568304543579
-0.0035719330065850413,0.002606424798103146,-0.205,302.62226230779766,0.0,0.0,0.8460961394412413,1727.1121264699398,0.0,0.0,-1.0,31.976571910935544
