x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.012061529376536243,0.011786662606049249,0.205,287.21547609264405,0.0,0.0,-0.9567949842914032,1398.8809220973917,0.0,0.0,1.0,-30.10261494591015
-0.016429399406000213,-0.0074419346082163175,0.205,287.2217483839088,0.0,0.0,-0.9093772859355422,1393.4516178496788,0.0,0.0,1.0,-30.560955201942708
-0.008641571143963854,-0.004580158928906498,0.205,287.7264830640715,0.0,0.0,-0.8737114511080896,1401.3736068267233,0.0,0.0,1.0,-38.080638940131735
0.0143635339446606,-0.004976537818367835,0.205,287.39050890428155,0.0,0.0,-0.9942803304641944,1396.2254802273953,0.0,0.0,1.0,-31.921375979891035
0.010893382009600416,0.012701721222468485,0.205,287.1903297621235,0.0,0.0,-0.9610211619384612,1397.9031724067795,0.0,0.0,1.0,-32.27607103005707
-0.0036571169992726895,0.007890090423258412,0.205,287.67998822226525,0.0,0.0,-0.8050362514500331,1399.0019634447947,0.0,0.0,1.0,-38.546017285422394
-0.010925554663327978,0.013049619079104203,0.205,287.2398723250667,0.0,0.0,-0.9515175028695848,1397.4013745360216,0.0,0.0,1.0,-31.330040670372238
-0.007439308333593378,0.013688548046288848,0.205,287.2720518334034,0.0,0.0,-0.988827178238775,1399.2739284800493,0.0,0.0,1.0,-29.62884608468736
0.0007956085158291921,0.01979872154881538,0.205,286.9357686588972,0.0,0.0,-0.8042533970932773,1397.3276084825584,0.0,0.0,1.0,-28.352315693397376
-0.018769702011682335,0.0033970223777208997,0.205,287.20065919809144,0.0,0.0,-0.852857389212207,1398.5534254447646,0.0,0.0,1.0,-27.702034961494643
-0.017873054851240223,0.004947639304618844,0.205,287.27543573072865,0.0,0.0,-0.883377690191338,1401.1790349770633,0.0,0.0,1.0,-28.26094987414331
-0.004089871638115221,0.011056139777788678,0.205,287.5774074386466,0.0,0.0,-0.9616944244264352,1397.0194422595082,0.0,0.0,1.0,-36.078039093878274
-0.0005258347978175675,-0.012911022523134915,0.205,287.3235991237072,0.0,0.0,-0.9888471492767266,1401.084965445294,0.0,0.0,1.0,-33.73752127148272
0.010374194929692073,-0.013628910945820938,0.205,287.13782495305287,0.0,0.0,-0.9476379786144948,1400.9189231172768,0.0,0.0,1.0,-31.32222723133873
0.0027603666713656083,-0.01461477533495367,0.205,287.18956019072687,0.0,0.0,-0.9975451317471918,1400.4043867379062,0.0,0.0,1.0,-32.2742523660115
0.003994184539986596,0.012530034749285391,0.205,287.3803823565838,0.0,0.0,-0.9923684764928715,1399.7745734402488,0.0,0.0,1.0,-32.82107857132098
-0.014166619156204586,0.005377956412111299,0.205,287.3636871121966,0.0,0.0,-0.9948447125039651,1398.2567649362475,0.0,0.0,1.0,-31.3129950877841
-0.017208408459338676,-0.0025825035644992064,0.205,287.20313195839344,0.0,0.0,-0.9372320622183588,1402.6209070891364,0.0,0.0,1.0,-30.206758856149392
-0.009227959488569982,0.00488306294031287,0.205,287.6447906023862,0.0,0.0,-0.9082521932279236,1397.1686627814242,0.0,0.0,1.0,-35.53212145191191
-0.014451926702751,0.009535253319605122,0.205,287.2947715566888,0.0,0.0,-0.940649258890749,1401.4091591593508,0.0,0.0,1.0,-29.613277657631585
-0.009151310000464758,0.0010397118812672365,0.205,287.72475394567886,0.0,0.0,-0.8394389913632105,1396.3225813106988,0.0,0.0,1.0,-36.26106221048417
0.005791034394317997,0.008488661850870178,0.205,287.43401573350707,0.0,0.0,-0.9001621516066001,1397.6594647409647,0.0,0.0,1.0,-36.58274306734811
0.015246167069884239,0.004526331325823281,0.205,287.32811477371354,0.0,0.0,-0.9827091352323675,1399.4358032072223,0.0,0.0,1.0,-32.663163682815366
0.016368158559351212,0.010909148328536141,0.205,287.01137166274657,0.0,0.0,-0.8142711531340927,1399.196331044197,0.0,0.0,1.0,-27.753545033621602
0.01740380617054194,-0.0064007593246897055,0.205,287.20400563713093,0.0,0.0,-0.8834699646592563,1402.74057813587,0.0,0.0,1.0,-29.323837798350375
-0.00045624884428389147,-0.00860776673560705,0.205,287.5988483633342,0.0,0.0,-0.7996217620147245,1397.044770787306,0.0,0.0,1.0,-37.8160832790373
0.002126107697773576,0.014920118454845614,0.205,287.2018723722703,0.0,0.0,-0.9957407867237611,1399.4459846531938,0.0,0.0,1.0,-32.24631614565311
0.013328598401249548,-0.013679771919140797,0.205,287.02801922938954,0.0,0.0,-0.8513415858746559,1395.8401555034202,0.0,0.0,1.0,-28.17532501120577
0.0044807424264807615,0.009545371113694282,0.205,287.4799044432195,0.0,0.0,-0.9132134970890692,1400.8288032893079,0.0,0.0,1.0,-34.92621878769324
0.017939238515289092,0.00043671380052675776,0.205,287.20144079693034,0.0,0.0,-0.9137151600821731,1400.4612537102698,0.0,0.0,1.0,-31.686881648401776
-0.010407567741704475,0.008910300798846164,0.205,287.39623031446666,0.0,0.0,-0.9980930951461677,1399.6759596390918,0.0,0.0,1.0,-35.119622581985816
-0.00014712317906331038,-0.01722538286979764,0.205,287.13877063138267,0.0,0.0,-0.9440139657340962,1398.9002524147631,0.0,0.0,1.0,-29.747025675509345
-0.005773071741479291,0.00850603415380729,0.205,287.55707701570884,0.0,0.0,-0.9003759449438354,1401.6864436396925,0.0,0.0,1.0,-34.35727424401094
-0.012932254870304971,0.01130148174510486,0.205,287.1717362558317,0.0,0.0,-0.9459317894816921,1398.9164516975427,0.0,0.0,1.0,-29.957451052678092
-0.005839534758589216,0.006806663679246602,0.205,287.71062777787074,0.0,0.0,-0.8236586758479707,1397.9227938760057,0.0,0.0,1.0,-38.311596123473976
0.0015440083784215423,-0.013921923095860052,0.205,287.3374716878061,0.0,0.0,-0.9996275909324597,1402.2769681310178,0.0,0.0,1.0,-31.096241898545234
-0.004494044282021365,-0.01934471797777205,0.205,286.9915858337289,0.0,0.0,-0.8010625142418863,1397.3690384736906,0.0,0.0,1.0,-26.337153859658766
-0.007415935389675717,-0.005829366585142585,0.205,287.58873081856314,0.0,0.0,-0.8533098543153512,1397.4892109030552,0.0,0.0,1.0,-38.68589870756055
-0.0024302399294961695,-0.009591597027257827,0.205,287.5480518265535,0.0,0.0,-0.8800915872688617,1402.0402599893805,0.0,0.0,1.0,-36.62149674692881
-0.012862201650087961,0.00010967769543065329,0.205,287.5932482158298,0.0,0.0,-0.9878333611843085,1397.8284870683833,0.0,0.0,1.0,-32.578657795330855
-0.0093642421932162,-0.009770398297984562,0.205,287.3508394518745,0.0,0.0,-0.9967528112722333,1399.112808618738,0.0,0.0,1.0,-33.3036487039197
0.013645156272731105,0.012630519650918284,0.205,287.1892131583304,0.0,0.0,-0.8807381884275904,1396.2135901112615,0.0,0.0,1.0,-28.937026448165522
-0.01647311028756421,0.009830396459496035,0.205,287.17084984827767,0.0,0.0,-0.8461524780519607,1397.8857899629568,0.0,0.0,1.0,-28.15495166239684
-0.014336745399058153,0.004094033180886185,0.205,287.4404881740769,0.0,0.0,-0.9972477367447294,1399.1606356385373,0.0,0.0,1.0,-32.58539481553069
-0.006833418029728942,-0.016694606338533986,0.205,287.09585387528034,0.0,0.0,-0.909247297977368,1397.6092857720982,0.0,0.0,1.0,-29.923983513245286
-0.007682031050604315,0.01754251777005586,0.205,286.9487518968456,0.0,0.0,-0.8481739263551086,1398.4292234487618,0.0,0.0,1.0,-29.901227757159464
0.0024868687837378777,0.015707066279040727,0.205,287.23408629748957,0.0,0.0,-0.9827333439743904,1395.7072977010757,0.0,0.0,1.0,-33.46710073835434
-0.013816325812661413,-0.00458627718630432,0.205,287.31256494223936,0.0,0.0,-0.9994017427622234,1399.6045115886398,0.0,0.0,1.0,-32.0896185537179
0.014857524044992614,-0.007256057926429744,0.205,287.240703757521,0.0,0.0,-0.9670033361393513,1398.6828818207498,0.0,0.0,1.0,-30.172364078625616
-0.009988390547762202,-0.015978588289656915,0.205,287.0722874374978,0.0,0.0,-0.8666089093561187,1397.0968966611085,0.0,0.0,1.0,-27.84011879145404
-0.008440925258443739,-0.014021678349633417,0.205,287.1991514643374,0.0,0.0,-0.9716876162204058,1397.6922964496684,0.0,0.0,1.0,-32.25219234346164
0.012590409248889928,-0.005923755915769341,0.205,287.5108576222202,0.0,0.0,-0.9992878530050252,1402.3593761400607,0.0,0.0,1.0,-33.511060161608
0.016085592612890297,-0.005630945279046458,0.205,287.305787421181,0.0,0.0,-0.9506983909519655,1396.150679398253,0.0,0.0,1.0,-29.428228927885186
0.015765568335617867,-0.003341575899170413,0.205,287.2906014665711,0.0,0.0,-0.9779938231535372,1400.4127760313636,0.0,0.0,1.0,-31.595301472773986
0.006875580712061775,-0.009537799390211911,0.205,287.5498475071277,0.0,0.0,-0.9607341131856884,1398.8694579698247,0.0,0.0,1.0,-35.16182601321566
-0.003203755294983789,-0.015018258170481939,0.205,287.1405860782848,0.0,0.0,-0.9922650291812041,1398.5895425389,0.0,0.0,1.0,-30.46039432777568
0.0011331467598244256,-0.0149454860811268,0.205,287.2921185821607,0.0,0.0,-0.9965535494978541,1396.5090065699715,0.0,0.0,1.0,-31.887397413871888
-0.015393209938701524,0.003779170168330278,0.205,287.3657149659407,0.0,0.0,-0.9838105896899658,1400.8900915219922,0.0,0.0,1.0,-32.13182953923747
-0.003766906647971725,0.01845009212130505,0.205,286.9873643869908,0.0,0.0,-0.8673597241005705,1393.492184530227,0.0,0.0,1.0,-29.177352175890814
-0.00029693192360426697,-0.013168277206026245,0.205,287.435479871763,0.0,0.0,-0.9926489295364935,1397.3012807787077,0.0,0.0,1.0,-33.296150925150776
-0.01268466038202823,0.012171519546997444,0.205,287.20339465153825,0.0,0.0,-0.9299149166048801,1398.2119266347338,0.0,0.0,1.0,-28.9185860074116
-0.0008235308533772127,0.01928466090354187,0.205,286.9684472926818,0.0,0.0,-0.8386466416083249,1395.7976417980935,0.0,0.0,1.0,-28.418095187123175
-0.009836230601253052,0.005144722236991445,0.205,287.57952636394646,0.0,0.0,-0.9372935136267815,1393.2932852846836,0.0,0.0,1.0,-36.96342501671573
0.014180789108903165,0.01023640743979995,0.205,287.1891653091971,0.0,0.0,-0.9336658011194183,1395.6626825372434,0.0,0.0,1.0,-31.531478268795674
0.00852904210774661,-0.00397917952229394,0.205,287.68811383146357,0.0,0.0,-0.8520169101421705,1398.969881184608,0.0,0.0,1.0,-37.32011224083066
0.006810880174872477,0.014365789578794697,0.205,287.19446062367643,0.0,0.0,-0.9828202588853857,1398.3499315405536,0.0,0.0,1.0,-30.839221792410502
-0.0012316369717623355,0.019599224415314993,0.205,286.8938119405054,0.0,0.0,-0.8164952831808642,1398.0541606292036,0.0,0.0,1.0,-28.22703898829764
-0.0032979761813229677,-0.015173526546856206,0.205,287.23189000006334,0.0,0.0,-0.9896786627563728,1397.420716044451,0.0,0.0,1.0,-32.4742200574093
0.01794110154132939,-0.004393216136489849,0.205,287.22778843128583,0.0,0.0,-0.8873651799079831,1396.2223374630314,0.0,0.0,1.0,-29.29883009380976
0.016528018214015925,0.005481100425265995,0.205,287.26425755237113,0.0,0.0,-0.9367514454404302,1396.646319921234,0.0,0.0,1.0,-29.01338140948577
-0.006868753634185663,0.014363171311869668,0.205,287.149922528067,0.0,0.0,-0.9823477598313881,1398.9980415107434,0.0,0.0,1.0,-30.92282154816693
-0.010580100883259723,-0.014756675997299268,0.205,287.0013507624808,0.0,0.0,-0.9034775695898398,1396.122594007671,0.0,0.0,1.0,-29.980878485602535
-0.005094118931306282,-0.011669556393812274,0.205,287.4303375313449,0.0,0.0,-0.9854521979919814,1398.2272846634085,0.0,0.0,1.0,-34.48380891345208
-0.01499743642673497,0.01112454061190153,0.205,287.07138321166366,0.0,0.0,-0.8763392945960935,1400.112379031834,0.0,0.0,1.0,-30.08765317387145
-0.008353310720157948,-0.009754978297894394,0.205,287.43206678734333,0.0,0.0,-0.9874822896163076,1397.740005402456,0.0,0.0,1.0,-33.08714961218726
0.010466033791901575,0.015664332012933085,0.205,287.04851983094403,0.0,0.0,-0.8668770478619501,1398.2215927071702,0.0,0.0,1.0,-28.68419361810419
0.0043310295215182254,-0.01569032590754237,0.205,287.1336423622994,0.0,0.0,-0.9740245522763822,1399.2304192296153,0.0,0.0,1.0,-29.2276619879255
-0.010068246963013639,-0.007632334895940941,0.205,287.499382198263,0.0,0.0,-0.983495420783062,1397.14796640618,0.0,0.0,1.0,-34.484935916134916
0.010466707503623465,0.0021382380351901297,0.205,287.6992368579439,0.0,0.0,-0.9195650373411887,1394.853150733859,0.0,0.0,1.0,-34.127641032196905
-0.013902322394021739,0.004813295081347125,0.205,287.4345173975575,0.0,0.0,-0.9986508558659497,1400.1138379250683,0.0,0.0,1.0,-32.197381865123894
-0.0054310256228016895,0.011235584241059004,0.205,287.4673292474897,0.0,0.0,-0.9801814536675284,1397.4717045060695,0.0,0.0,1.0,-33.93298257813732
0.012377312232854014,0.01258806510702069,0.205,287.04541179192654,0.0,0.0,-0.9267609157026218,1399.3539615678233,0.0,0.0,1.0,-30.833595072762737
-0.007683419749949841,-0.01463460180702235,0.205,287.0212332564357,0.0,0.0,-0.9671690166059883,1397.005929893095,0.0,0.0,1.0,-31.07552031166602
0.005861648000467432,0.01500930333375313,0.205,287.2712048817871,0.0,0.0,-0.9780531928634968,1397.5968197939117,0.0,0.0,1.0,-32.46033888293901
-0.009952809972759373,0.01157006709335107,0.205,287.281802520462,0.0,0.0,-0.993527594089517,1395.572567785706,0.0,0.0,1.0,-31.203173657688634
-0.002850666468466456,-0.01687261660238901,0.205,287.1193111402995,0.0,0.0,-0.9482310250967239,1400.862263378222,0.0,0.0,1.0,-30.625269160373595
-0.00998931813970728,0.013655379779894176,0.205,287.2066574674804,0.0,0.0,-0.9549660952746808,1400.070099252362,0.0,0.0,1.0,-31.006965184735233
-0.01498965519335621,-0.007483731708857307,0.205,287.3010860049469,0.0,0.0,-0.9603654495868765,1397.9711598697186,0.0,0.0,1.0,-32.4891180986381
0.0007281082597792167,-0.010531572342368734,0.205,287.4810584637025,0.0,0.0,-0.9137742332771857,1393.8661061610871,0.0,0.0,1.0,-35.9902514671451
-0.0014211330241739974,-0.011775448306718672,0.205,287.4157555992898,0.0,0.0,-0.9639187558085043,1400.055859437968,0.0,0.0,1.0,-36.282051529850655
-0.001597182999656639,-0.015055544440986553,0.205,287.10975221817716,0.0,0.0,-0.9949925481816666,1397.8572800031268,0.0,0.0,1.0,-32.841976125738
-0.00908762689890521,0.004746781748213241,0.205,287.66848114486805,0.0,0.0,-0.8989923581230741,1400.8489620743062,0.0,0.0,1.0,-35.7817186769964
0.005999268618171589,0.01874628674513415,0.205,286.96740115622396,0.0,0.0,-0.8134197605654956,1401.1441169618379,0.0,0.0,1.0,-28.790127363116028
-0.00156562600188727,0.0159220760684414,0.205,287.16703352610904,0.0,0.0,-0.9806659284367216,1394.6756343110055,0.0,0.0,1.0,-31.956026139818533
-0.010836011208928704,0.012029334810803174,0.205,287.23900627217046,0.0,0.0,-0.9762029147285604,1397.2305436098966,0.0,0.0,1.0,-31.46036593059499
-0.018659733070707802,0.003064827546727309,0.205,287.0654780906529,0.0,0.0,-0.8627423292263372,1400.1055952349943,0.0,0.0,1.0,-30.98192918310299
-0.009685525147153661,-0.00224290777843452,0.205,287.71044022521977,0.0,0.0,-0.8826735946444647,1396.8867395703235,0.0,0.0,1.0,-37.45609740958534
0.019468708200083246,-0.0032981223163173843,0.205,287.1907033511843,0.0,0.0,-0.8090503676186134,1394.9433816173657,0.0,0.0,1.0,-27.423603739080058
-0.01013775085579854,-0.007995231312114492,0.205,287.45108073955754,0.0,0.0,-0.9886687869142334,1398.4824949307779,0.0,0.0,1.0,-32.92564460443841
0.012361933965863211,-0.005422612437444799,0.205,287.49465531507434,0.0,0.0,-0.9964344421904701,1395.7321087188814,0.0,0.0,1.0,-34.9995885195249
0.012049608440121016,-0.00631585448601574,0.205,287.4460312432658,0.0,0.0,-0.9973662752187934,1399.3828741549098,0.0,0.0,1.0,-34.75963138295145
0.009163447799521567,0.012016803956547592,0.205,287.30929095786405,0.0,0.0,-0.9953030194975871,1395.6591246975938,0.0,0.0,1.0,-31.22302231288353
-0.019130369230555437,0.0038502416146173036,0.205,287.19042433780487,0.0,0.0,-0.8248383856179984,1397.9199787346602,0.0,0.0,1.0,-27.717666704398944
0.015434195872111653,-0.007346303245623683,0.205,287.21753641030966,0.0,0.0,-0.9488941191659079,1401.126973672065,0.0,0.0,1.0,-29.502742712415287
-0.009357294921715427,0.0142505756142921,0.205,287.18489361497603,0.0,0.0,-0.9505075997783878,1397.2995870483821,0.0,0.0,1.0,-30.761290010574317
0.007736241043448272,-0.008983076334704231,0.205,287.544027877298,0.0,0.0,-0.9637457007850456,1400.0749633014298,0.0,0.0,1.0,-34.93546249488357
-0.005917987376957283,-0.01608203890707161,0.205,287.12862990385327,0.0,0.0,-0.9473365753618674,1395.2048992336595,0.0,0.0,1.0,-33.315260980294994
0.012667496153957323,0.0010860758935045385,0.205,287.48991955964794,0.0,0.0,-0.9850854452444627,1400.48559523677,0.0,0.0,1.0,-34.978485205665244
0.007516125475794869,0.01832270000655917,0.205,286.90870982067935,0.0,0.0,-0.8049788041489268,1402.2522850741059,0.0,0.0,1.0,-28.12675665088787
0.0017813396722343522,-0.011826077570985128,0.205,287.4322038545397,0.0,0.0,-0.9668352389377743,1395.6581548412044,0.0,0.0,1.0,-36.337725521289556
0.009752506310596135,-0.016106621965060266,0.205,287.0236820533711,0.0,0.0,-0.8674532578847464,1397.6823669475727,0.0,0.0,1.0,-30.07175776039836
0.010668403699286025,0.004933006791293558,0.205,287.5881944543631,0.0,0.0,-0.960608257781536,1400.7214533210388,0.0,0.0,1.0,-37.113277608790135
0.0019919330077523057,0.016772890844451986,0.205,287.06758899811956,0.0,0.0,-0.9559173796725655,1398.899135542217,0.0,0.0,1.0,-31.35275911172562
0.014895827918040562,-0.0023745948311794476,0.205,287.39422415073125,0.0,0.0,-0.9956040711439944,1396.2647320782967,0.0,0.0,1.0,-33.54693997769117
0.018577238578858478,-0.002758597827694242,0.205,287.1931011569404,0.0,0.0,-0.8702262204713556,1397.525535835687,0.0,0.0,1.0,-29.199223748071898
-0.0028263015216071345,0.0129796657145277,0.205,287.3483681502313,0.0,0.0,-0.9940989066542839,1401.2899955005596,0.0,0.0,1.0,-36.09079319654576
0.011158037399768174,0.0027407196339327526,0.205,287.6444283968121,0.0,0.0,-0.9518361387600699,1394.318707204038,0.0,0.0,1.0,-36.34740976114066
-0.01820494800841779,-0.006878600982345104,0.205,287.1705055618628,0.0,0.0,-0.8283384071445006,1398.2437922110491,0.0,0.0,1.0,-29.87165335460634
-0.013403142101974828,0.0056469670426691305,0.205,287.48013515923464,0.0,0.0,-0.999453029235071,1395.6484415485286,0.0,0.0,1.0,-32.79185633284212
0.019155972217713226,-0.002476932603271476,0.205,287.14668172661226,0.0,0.0,-0.8378017992544328,1399.400853737641,0.0,0.0,1.0,-26.834596804060197
0.011338738638373588,-0.012634121276709308,0.205,287.23552587406465,0.0,0.0,-0.9530219952949883,1399.2266656761476,0.0,0.0,1.0,-31.19160624451922
-0.009992977868521918,-0.014504236603517313,0.205,287.1040451965796,0.0,0.0,-0.9284891023195958,1400.50374179973,0.0,0.0,1.0,-30.292490628985554
-0.019231110431623698,0.004373238081517676,0.205,287.0492870788672,0.0,0.0,-0.8107146498331241,1393.117566425313,0.0,0.0,1.0,-30.435996673092642
0.018021521604267142,-0.005050274739953166,0.205,287.1571541324998,0.0,0.0,-0.8739317458732199,1392.2956254721928,0.0,0.0,1.0,-28.48347229613056
0.008172755574748931,0.012022277364832423,0.205,287.37046907780774,0.0,0.0,-0.9994787268719326,1396.388036900248,0.0,0.0,1.0,-33.411634995119265
-0.013366962494413211,-0.006725970779482409,0.205,287.41490830041795,0.0,0.0,-0.9967794843452623,1396.2817434374292,0.0,0.0,1.0,-31.703413610254
-0.005716856211733066,-0.01471834091911572,0.205,287.1792589245031,0.0,0.0,-0.9850157165169975,1399.2716701467873,0.0,0.0,1.0,-33.947082967522576
-0.012660479993212272,0.013925030726165374,0.205,287.10782435757864,0.0,0.0,-0.8679761906454688,1398.528438807956,0.0,0.0,1.0,-30.197143944769397
0.000707328374334562,0.013246315848982273,0.205,287.31844295787363,0.0,0.0,-0.9938691910664021,1400.9563229661114,0.0,0.0,1.0,-33.41086413099159
-0.00546191861546307,0.008891268681835365,0.205,287.57809859471297,0.0,0.0,-0.9079928405958493,1398.3043021111096,0.0,0.0,1.0,-36.10723274834415
-0.004080370512960997,-0.008621408964035782,0.205,287.66509322242626,0.0,0.0,-0.8596617642011375,1396.5691951372555,0.0,0.0,1.0,-37.020619087899
-0.013379180537227985,0.0032263963642058576,0.205,287.59338556967623,0.0,0.0,-0.9984989648823617,1399.1846815339914,0.0,0.0,1.0,-33.33943857333331
-0.009771842302239708,-0.0040366766506860306,0.205,287.7204502966566,0.0,0.0,-0.914522854827963,1398.8442769540547,0.0,0.0,1.0,-37.595195210314145
0.008701644522432755,-0.00442624476747769,0.205,287.78875391252944,0.0,0.0,-0.8727138019315044,1397.3279026125374,0.0,0.0,1.0,-38.390984110871194
