x,y,z,T,u,v,w,p,nx,ny,nz,qn
-0.004587219534754743,0.004605151131066653,-0.17353192153842828,301.93375542470005,0.0,0.0,0.692015753243608,1593.5763672488924,-0.7057260822699605,0.7084847893948697,0.0,4860.791733310424
0.003973446506628697,0.005144095922410487,0.04244708080180232,299.5501434723616,0.0,0.0,0.6400010387308481,686.9123399414442,0.6112994625582611,0.7913993726785366,0.0,5289.467469749237
0.006378932945953223,0.001248685096824866,0.1945800719135203,297.8252843775971,0.0,0.0,0.681344678697016,41.98513772199213,0.981374299377419,0.19210539951151787,0.0,5097.313385975819
0.005758080630382948,0.003015710107753846,-0.20022889833922314,302.24491883798163,0.0,0.0,0.7010971550138659,1708.3852763459577,0.8858585585204535,0.4639554011928994,0.0,5324.103011460984
-0.00636844179556692,-0.0013011337734746466,-0.11589476460833122,300.973219072365,0.0,0.0,0.6400002792591962,1355.4773343363674,-0.9797602762410648,-0.20017442668840718,0.0,5191.98189470407
-0.005639422014349551,0.0032321694485391156,-0.17641955163769563,301.99466835572315,0.0,0.0,0.683293996329167,1610.4450946254474,-0.8676033868230079,0.497256838236787,0.0,4895.924132235659
-0.006436521534699042,-0.0009061956374621827,0.1120444994151499,298.89547932943,0.0,0.0,0.7183736398176875,391.72693181845136,-0.9902340822613911,-0.13941471345572043,0.0,5096.233088392334
0.0019271669836787204,0.006207739316129396,-0.17609086133274277,301.6963281670209,0.0,0.0,0.7195973088828146,1607.639300326168,0.2964872282582647,0.955036817866061,0.0,5253.116898189604
-0.006483772088633775,0.00045902015495358407,-0.10948595033200234,300.9191376665442,0.0,0.0,0.640630139530458,1330.6342876628637,-0.99750339825135,0.07061848537747448,0.0,5056.823578818157
0.0024892989518382575,-0.006004447578951535,0.1470634114714179,298.48549329088223,0.0,0.0,0.6447986070589966,245.37384545453588,0.3829690695135781,-0.9237611659925439,0.0,4840.071073204577
0.0037353720346788065,-0.005319492058696912,0.026442358837692553,299.70477978291865,0.0,0.0,0.7010221982913263,753.8089929370194,0.5746726207198164,-0.8183833936456788,0.0,4817.109508233145
0.0006256680952733556,0.006469817573514496,0.11848415234552204,298.6554367812189,0.0,0.0,0.6859201195837032,365.33521168140874,0.09625663004205472,0.995356549771461,0.0,5073.226545094272
-0.005476680266154888,0.0035008532191895194,0.0027627583979102366,299.69470705991,0.0,0.0,0.6599020989992813,853.8054258737416,-0.8425661947930597,0.5385928029522338,0.0,4832.291343522782
0.006236190599647503,-0.0018330103122645325,0.11137666550474043,298.58917196941974,0.0,0.0,0.6404482382026554,394.6957357827165,0.9594139384073082,-0.2820015865022358,0.0,4892.123825187979
0.005358627938732798,-0.003679008917389611,-0.1655822932149801,301.52103893567545,0.0,0.0,0.6800969090191172,1563.4389291680257,0.8244042982665843,-0.566001371906094,0.0,4875.156128297179
-0.0036241990575322596,-0.0053958485144954054,-0.1661424711640956,301.7747875692777,0.0,0.0,0.6400003249690512,1565.0176110489554,-0.5575690857741938,-0.8301305406916009,0.0,5340.054628054281
-0.004156827534849993,-0.004997077630526959,-0.11024131348222796,301.25564126384984,0.0,0.0,0.6509597186687269,1328.090370960709,-0.6395119284384605,-0.7687811739272244,0.0,5338.088115830174
-0.005261671041110641,0.003816388064012577,0.19330308078420486,297.95112669675274,0.0,0.0,0.7088822654846002,48.351034503998655,-0.8094878524785601,0.5871366252327042,0.0,4765.783505615399
0.004521814276649982,-0.004669389215677399,0.20193866567207083,297.6625502719106,0.0,0.0,0.6499919245389191,11.970412812644675,0.6956637348692281,-0.7183675716426768,0.0,4751.02486634216
0.004988406998946843,0.004167228768961233,-0.06705272346895899,300.50319390927933,0.0,0.0,0.6930232309113123,1148.5283430051538,0.7674472306072067,0.6411121183017281,0.0,5325.635047206459
-0.0019137151153573368,-0.006211899424270555,0.11042190995079273,298.6283335403137,0.0,0.0,0.6870605772055874,395.3857524866606,-0.2944177100549749,-0.9556768345031623,0.0,5168.365484793028
-0.005025161538333608,-0.004122832947580171,0.10261906039556049,298.6866654868993,0.0,0.0,0.7108777275816611,434.26836469380953,-0.7731017751282474,-0.634281991935411,0.0,5275.147420003532
0.0028138466026564764,0.005859374309319947,0.13380450481768733,298.6009599662655,0.0,0.0,0.6812809732480483,300.6044347217615,0.43289947733176565,0.901442201433838,0.0,5215.954634829771
-0.0023404003577237064,-0.006064035468693001,0.16287603018030564,298.10260304655975,0.0,0.0,0.6588570609569676,172.10133406710833,-0.36006159349595485,-0.9329285336450771,0.0,5180.284833997541
0.003129885911809176,0.005696824920871138,-0.14269250495602465,301.2802402767447,0.0,0.0,0.7159749167284332,1465.6492310574458,0.48152090950910403,0.8764346032109442,0.0,5312.774453618822
-0.006458454633540478,-0.0007337327486895523,0.061875453738779645,299.38093744159585,0.0,0.0,0.7149206771328104,603.7333725095489,-0.9936084051600735,-0.1128819613368542,0.0,5097.970343888472
0.0054315062211371355,0.0035705377983923647,-0.02609941586289219,300.06436080718674,0.0,0.0,0.6727769207124633,975.8641130779044,0.8356163417134055,0.5493135074449792,0.0,5297.1465251957525
-0.0009319956672700541,0.006432836394327921,-0.04646454563466551,300.5359339644844,0.0,0.0,0.6462847741018057,1058.2875569246385,-0.14338394881077757,0.9896671375889109,0.0,5002.648188112267
-0.006446654507255459,0.0008310509395234909,-0.020913735408171874,300.0060962605152,0.0,0.0,0.6626480506426321,950.7964339971747,-0.9917930011162245,0.12785399069592168,0.0,5002.7187467217
0.00035597431538174145,-0.006490245163843081,-0.001980332040062649,299.75955907775267,0.0,0.0,0.7199880500056588,871.9374464719072,0.05476527928949869,-0.9984992559758586,0.0,5033.238064065642
-0.00560805733315923,0.0032862886282247,0.07381881751150146,298.97947854874036,0.0,0.0,0.7026254416125873,551.2013036823237,-0.8627780512552662,0.5055828658807231,0.0,4820.291592549347
-0.004574598009221163,0.004617689146535286,0.09750896572541276,298.7364050365036,0.0,0.0,0.7058976938522703,455.62452339030466,-0.7037843091109481,0.7104137148515824,0.0,4781.47177777451
-0.004734369232940776,0.004453734159801612,-0.04133003924188053,300.25328525728844,0.0,0.0,0.6406646822544434,1037.929801079569,-0.728364497375504,0.6851898707387095,0.0,4822.562608947588
0.006465814519173025,-0.000665764675881276,-0.06704390694455117,300.8135495019062,0.0,0.0,0.7161772140691537,1144.1150270855092,0.9947406952573885,-0.10242533475096553,0.0,5028.679282559528
0.006264893889169436,0.0017323696364943168,-0.06313415189733138,300.5917060035706,0.0,0.0,0.7056995597291572,1131.7382111402767,0.9638298291029902,0.2665184056145103,0.0,5206.917483028312
-0.002939928440220599,0.005797139015616416,-0.08384396244019414,301.0184166907564,0.0,0.0,0.6525814733030522,1217.8274205224357,-0.45229668311086146,0.8918675408640641,0.0,4882.845331070431
-0.006493487257914806,-0.0002909007241277523,-0.06666494610135257,300.5678125418195,0.0,0.0,0.646850211404375,1146.8772721775972,-0.998998039679201,-0.044753957558115745,0.0,5101.866249476081
0.00635155138146268,-0.0013812295423424447,-0.07579694561684738,300.8696389033262,0.0,0.0,0.7192412041563905,1183.1877109548388,0.9771617509942585,-0.21249685266806842,0.0,4978.362573570908
-0.003638727162799194,-0.005386062071189611,0.16362102355470862,298.02695931934534,0.0,0.0,0.6665655071996516,173.8392544396593,-0.5598041788921837,-0.828624934029171,0.0,5244.044770337103
-0.001531931891701573,0.0063168967602128525,-0.1376176598848639,301.31414822101624,0.0,0.0,0.6918304565952699,1444.0046088855474,-0.23568182949254973,0.9718302708019774,0.0,4985.756971389072
-0.00424574514345994,0.004921752551356715,-0.022646039740859325,300.1063520774648,0.0,0.0,0.642631407306435,959.0882894393324,-0.6531915605322984,0.7571927002087254,0.0,4819.332168455945
0.004786310530858027,0.0043978666990027735,0.18093375169126527,298.11768404619096,0.0,0.0,0.6946254763185096,102.49194364780523,0.7363554662858504,0.6765948767696575,0.0,5256.15094797797
-0.005865940868685789,-0.002800131733522872,-0.1443741689228749,301.3406826321517,0.0,0.0,0.6407685736503043,1474.5186631360657,-0.9024524413362753,-0.4307894974650573,0.0,5296.639371163574
-0.0012647956057875347,-0.006375758156923813,0.0612761104278404,299.14666260432773,0.0,0.0,0.7094519181050015,606.3498814233571,-0.19458393935192841,-0.9808858702959713,0.0,5137.497847003684
-0.006499665071232207,6.598455731484207e-05,-0.03343751133959891,300.18031776259704,0.0,0.0,0.6600354324690251,1007.373745083136,-0.9999484724972626,0.01015147035612955,0.0,5064.7111150466535
0.00613199987532254,-0.0021560560125016117,0.146476556328458,298.2128130509805,0.0,0.0,0.642234486485569,246.1860156209135,0.9433845962034677,-0.33170092500024795,0.0,4860.668041186076
-0.0064681431847788745,-0.0006427470273743769,-0.008091970185463981,300.00067804449435,0.0,0.0,0.6790016178705987,900.9966140855739,-0.9950989515044423,-0.09888415805759646,0.0,5111.568142519453
0.002794879365145334,-0.0058684452229091156,-0.0033116851033333228,299.88925680576625,0.0,0.0,0.7169395165707706,879.3057280518839,0.42998144079158984,-0.9028377266014024,0.0,4866.867540446243
-0.002710293600686609,-0.005907986848163866,0.1803296945646334,297.89913823489354,0.0,0.0,0.6523672571866197,100.50699249499289,-0.4169682462594783,-0.9089210535636717,0.0,5196.716186046976
-0.0003330119517143209,0.0064914638595632195,0.15283891141639852,298.1231125988459,0.0,0.0,0.7093191593628959,219.4093111273169,-0.05123260795604937,0.9986867476251108,0.0,4989.6839967672595
-0.00031381255705492444,0.0064924203251972715,-0.0865209972799597,300.940564472822,0.0,0.0,0.6684403360153652,1231.3886670809982,-0.04827885493152684,0.9988338961841957,0.0,5061.211940328802
0.006033698821258597,-0.0024175356324866466,0.09707184259552129,298.80851406741715,0.0,0.0,0.6442340783403536,455.81267386308684,0.9282613571167073,-0.3719285588440995,0.0,4858.9652746048905
-0.006409645975017859,0.001080017812324109,-0.10555083158709395,300.87288415418163,0.0,0.0,0.6409097500005944,1307.7300537747687,-0.9860993807719783,0.1661565865114014,0.0,5008.969472783134
-0.0010538733449885146,0.006413996489921296,0.06633776617551165,299.2642518549825,0.0,0.0,0.6647433723773255,584.3677569607627,-0.1621343607674638,0.9867686907571226,0.0,4960.589512985809
-0.0037162139921853785,-0.0053328935451859155,0.03523982134463344,299.478963416401,0.0,0.0,0.7199060207323549,712.3895852491027,-0.5717252295669814,-0.8204451607978333,0.0,5284.220504900042
-0.005628570575069024,0.0032510295725303945,0.08794848179312267,298.9461847813128,0.0,0.0,0.7093551597599453,495.4667166527623,-0.8659339346260037,0.5001583957739069,0.0,4817.706917144234
0.002211461226481075,0.006112236844541515,0.026163742670525292,299.69602942059055,0.0,0.0,0.6400578732793198,759.0735434463371,0.3402248040740115,0.9403441299294639,0.0,5212.306517902082
0.0020928670548475696,0.006153853060541311,-0.16648805801421068,301.5775663912637,0.0,0.0,0.7186311214843841,1563.098168947022,0.3219795468996261,0.9467466246986632,0.0,5261.144736726334
0.006027963582590975,0.002431800782744542,0.15230450935278947,298.3526380206101,0.0,0.0,0.6635400111290245,222.49022110904755,0.927379012706304,0.3741231973453142,0.0,5188.900071125641
0.006230646011826101,0.001851769498429946,0.12511179166306877,298.54611696622186,0.0,0.0,0.6478068943481455,336.98250594125193,0.9585609248963233,0.28488761514306865,0.0,5159.9229825667235
0.006428521552422652,-0.0009613067408675827,-0.14519766263285366,301.6186211599576,0.0,0.0,0.7077885980765531,1476.3705263876777,0.9890033157573311,-0.14789334474885887,0.0,5029.36337270062
-0.00458180749551842,0.0046105357686511035,-0.01010053356058438,299.8048856620744,0.0,0.0,0.6476197070055512,905.884337318077,-0.7048934608489877,0.7093131951770929,0.0,4812.961137237932
-0.005274305923466705,-0.0037989073462884066,0.1722349336063043,297.9010267138301,0.0,0.0,0.6751289499649553,139.2502486039146,-0.8114316805333393,-0.5844472840443703,0.0,5246.709296467497
0.0028259478678661827,-0.005853547526765506,0.025417332505996176,299.6579740698515,0.0,0.0,0.706719662829868,755.7007131904567,0.43476121044095123,-0.9005457733485395,0.0,4856.7995954907055
0.006021162643034549,0.002448591518837962,-0.20476999434616952,302.29191119738755,0.0,0.0,0.6951987671396861,1729.5115006748267,0.9263327143130076,0.37670638751353264,0.0,5294.4104064942785
-0.003847066349174235,0.0052392824418093,0.12920288488636425,298.4235644258332,0.0,0.0,0.7145482447458433,320.8823883168756,-0.5918563614114208,0.8060434525860461,0.0,4783.6535490031365
-0.005892095112541199,0.002744670323512117,-0.1304933330187644,301.3577870534752,0.0,0.0,0.6540521767989343,1416.0615597733504,-0.9064761711601845,0.42225697284801805,0.0,4906.810228643158
0.006483158841304045,0.00046760179471554445,0.17454337467050687,298.0032964888489,0.0,0.0,0.6646171966020369,129.6006259676737,0.9974090525083146,0.0719387376485453,0.0,5044.790308321119
0.004417214802842009,-0.004768460274087793,0.0587346897464148,299.34411292261666,0.0,0.0,0.6769437050515157,615.0359806721659,0.6795715081295399,-0.7336092729365835,0.0,4793.5393791049455
-0.005693329807763017,-0.0031362391012225337,0.1780797018330754,297.801375441736,0.0,0.0,0.6763667959525846,111.30733896333011,-0.8758968935020026,-0.4824983232650052,0.0,5219.1885028924835
0.0008555270769265036,0.0064434519801613785,0.06969560163324542,299.2934695299245,0.0,0.0,0.6562817626931514,573.724178667778,0.13161955029638517,0.9913003046402121,0.0,5104.838537479562
0.0037858306238164273,-0.00528370007549385,-0.19433377249670586,301.864359123798,0.0,0.0,0.6517095549911925,1681.4829991435954,0.5824354805871427,-0.8128769346913616,0.0,4880.153993258526
0.004016038454059643,0.005110913336725075,0.1877570483517901,298.08227552404935,0.0,0.0,0.7039052280952994,75.8478295620007,0.6178520698553297,0.7862943594961653,0.0,5247.953516320711
0.004435948190019834,0.004751038166070628,-0.10513917848385006,300.91577289681544,0.0,0.0,0.7084579929457578,1306.1968807566084,0.6824535676953591,0.7309289486262505,0.0,5340.184976843979
-0.001184356253503185,-0.006391189268421637,0.18517142805303125,298.12518089361373,0.0,0.0,0.6446522785930084,86.79092393757912,-0.1822086543851054,-0.9832598874494826,0.0,5095.382714973794
0.0043111841871568395,0.004864533986355612,-0.17708432079501668,301.8376443270244,0.0,0.0,0.7182445116421442,1612.6802517429926,0.6632591057164369,0.7483898440547095,0.0,5360.017746653353
-0.0015142521979576472,-0.006321158143962263,-0.007161150132329014,299.86513332141385,0.0,0.0,0.7176448338963218,894.5810044442641,-0.2329618766088688,-0.9724858683018865,0.0,5175.3720128078
-0.005663096118776504,0.003190508164775401,-0.20398188958190666,302.2617344335753,0.0,0.0,0.6990877885029826,1721.9314861514063,-0.8712455567348467,0.49084740996544635,0.0,4905.877703979395
-0.004910899215943948,-0.00425829412920727,-0.0644290328825815,300.7331347165526,0.0,0.0,0.6692143506520325,1137.2415199767563,-0.7555229562990691,-0.6551221737241955,0.0,5326.337198631441
0.003536831630268813,-0.005453514648291508,-0.1052864518610353,300.8897460001131,0.0,0.0,0.7003126315760748,1309.8834699748802,0.544127943118279,-0.8390022535833089,0.0,4862.553261629214
0.0064991666471872446,-0.00010408118028204076,-0.05848509446829164,300.70380305024685,0.0,0.0,0.7116362373334152,1111.757999261241,0.9998717918749608,-0.016012489274160116,0.0,5069.112370453399
-0.005802607953425315,-0.0029291194818315755,0.0744622441274306,299.2636301830036,0.0,0.0,0.7199714251460453,551.871272653927,-0.892708915911587,-0.450633766435627,0.0,5239.348563004461
-0.0015164636025255785,0.006320627986380399,-0.0749285253610831,300.9217781931352,0.0,0.0,0.6555385550707767,1181.3993823531787,-0.23330209269624286,0.9724043055969845,0.0,4968.498320384377
0.006421409403270486,-0.0010077208321699921,0.0454743859814736,299.4331366900453,0.0,0.0,0.6593925155955084,675.5767410688482,0.9879091389646901,-0.15503397417999878,0.0,4970.11068364396
-8.025895281228686e-06,-0.006499995044998491,-0.16716655973328068,301.8375292655938,0.0,0.0,0.6465098914174873,1569.935884883626,-0.0012347531201890285,-0.9999992376920755,0.0,5109.54417406018
0.006343217184570693,0.0014190122442625536,-0.008911546270037096,299.91847824016173,0.0,0.0,0.67666332628551,899.9491368262148,0.9758795668570297,0.21830957604039286,0.0,5169.13018469841
0.00366135820404154,0.0053707035015626865,-0.15261970006934023,301.45708951655035,0.0,0.0,0.7191676215811352,1507.2116397235839,0.5632858775448524,0.8262620771634903,0.0,5337.380060116635
0.006102676210425297,-0.0022377093356173673,-0.10953610425835422,301.15109219191373,0.0,0.0,0.715854861258076,1324.6986663635882,0.9388732631423535,-0.3442629747103642,0.0,4930.4496963651045
0.0028643566832296983,-0.005834848823340444,-0.025191004314822185,300.05101142356233,0.0,0.0,0.7199012072270728,970.6312757130497,0.4406702589584151,-0.8976690497446836,0.0,4869.584950567659
0.005491832897778414,-0.003477034860751147,0.07252859824243543,299.19672781318593,0.0,0.0,0.6591926435499471,558.7345057864468,0.8448973688889868,-0.5349284401155611,0.0,4812.792301788816
