x,y,z,T,u,v,w,p,nx,ny,nz,qn
0.001222585796524858,0.00039054216802851495,0.205,298.62124307018104,0.0,0.0,0.9871606956772644,1.3813341710238165,0.0,0.0,1.0,18.326625603354625
0.0033584729432265936,-0.00018101575964819765,0.205,298.4067366082599,0.0,0.0,0.9199264670121299,1.9506572801033224,0.0,0.0,1.0,23.626266586595555
-0.000897864286851388,-0.004806196099006438,0.205,298.3105285369179,0.0,0.0,0.8369958274815463,0.7562052655284281,0.0,0.0,1.0,22.888130711371527
0.00213293643856281,0.001083661359403974,0.205,298.6109463911826,0.0,0.0,0.9580802637328588,0.5220715472877722,0.0,0.0,1.0,22.2336878081049
-0.0010959968864030563,0.0035486676518312866,0.205,298.3061773153885,0.0,0.0,0.9033201695784762,-0.07205542318205045,0.0,0.0,1.0,23.65439924710288
0.000257588508140807,-0.004328762561571449,0.205,298.29598873951284,0.0,0.0,0.8702306379388032,2.219746068059332,0.0,0.0,1.0,23.709712695087042
0.0005028189758880957,0.0020060301463703696,0.205,298.49318737462096,0.0,0.0,0.9682163781098143,1.3054670765328626,0.0,0.0,1.0,21.932715990686813
0.003814644463487243,-0.003779486784510684,0.205,298.1421168364195,0.0,0.0,0.8052123634498785,1.4179553670132894,0.0,0.0,1.0,26.491048136189264
0.0037598386627137512,0.004637308005410428,0.205,298.15854967496557,0.0,0.0,0.7617816660629044,-0.7643987506216097,0.0,0.0,1.0,26.33740663421348
0.00021107192913299384,-0.004916724244991848,0.205,298.2697039999612,0.0,0.0,0.834968659180342,-0.3327788865408699,0.0,0.0,1.0,24.84288625907016
0.005359510358115612,0.0023019121809330022,0.205,298.19033964695063,0.0,0.0,0.772066342535355,-0.29338443833974853,0.0,0.0,1.0,23.468008568667454
0.0009069973083064862,-0.0009572548856719431,0.205,298.5508431543498,0.0,0.0,0.9864823014662527,-0.34452706270867334,0.0,0.0,1.0,18.93282594796239
0.005220874045218879,-0.0034841976770063183,0.205,298.1159115389654,0.0,0.0,0.7379921422304575,0.36046495686441277,0.0,0.0,1.0,26.958717459091147
0.0052567434349128075,0.0034487515450908808,0.205,298.1531425012509,0.0,0.0,0.7371703801382758,0.22589219071601938,0.0,0.0,1.0,26.792919677374396
-0.0037841288110565642,0.0026024834565173834,0.205,298.2839242787394,0.0,0.0,0.8552744175062709,1.5001858990187085,0.0,0.0,1.0,26.23148662146077
-0.001724799070292887,0.00025531568923300817,0.205,298.54072348993463,0.0,0.0,0.9770190190097605,-1.8196211688373922,0.0,0.0,1.0,20.591221289660762
0.0028030460371718966,-0.003968318975394104,0.205,298.2664386470491,0.0,0.0,0.838946613437497,0.11476132336200642,0.0,0.0,1.0,23.309084467133758
0.0001207628508084738,0.004761538230884176,0.205,298.27368160835704,0.0,0.0,0.8449014350745716,-0.23155471024962154,0.0,0.0,1.0,22.34267552317984
-0.0048449479915358565,0.0015845767691073588,0.205,298.20109580884287,0.0,0.0,0.8235588885584813,-0.6837073410460777,0.0,0.0,1.0,25.09946342217706
0.004049354839371702,-8.531657711061847e-05,0.205,298.41333016278105,0.0,0.0,0.8860173241875451,-1.337909599486704,0.0,0.0,1.0,24.100311175744107
0.0020391583487833595,-0.00124416604130106,0.205,298.45411964877803,0.0,0.0,0.9582028939036948,0.9076638835506182,0.0,0.0,1.0,19.81760666693116
0.004703016372892853,-0.0007916251971298994,0.205,298.2370235261733,0.0,0.0,0.8445234465754545,1.0932401553529525,0.0,0.0,1.0,22.61244250979586
0.0057937881703648345,0.002915275176368913,0.205,298.1442000477175,0.0,0.0,0.7211534589175759,0.44764014901372,0.0,0.0,1.0,25.71965171020402
0.001206433143335347,0.006367432672365362,0.205,298.10678151467476,0.0,0.0,0.7215762145594262,0.78431030005664,0.0,0.0,1.0,26.370090515101545
-0.0016404446500433668,0.0044451837671965755,0.205,298.25259629412307,0.0,0.0,0.8464353107432856,0.13173923574243968,0.0,0.0,1.0,24.75263479959694
0.0035152146032885272,0.0037097659493106755,0.205,298.1902025472409,0.0,0.0,0.8226901323073184,0.5279599408920528,0.0,0.0,1.0,24.76578630866026
-0.005539155452256525,-0.0016281771176921889,0.205,298.1118937399547,0.0,0.0,0.7764596847425439,-1.1255882056789368,0.0,0.0,1.0,26.003916517802455
0.0006921995314759863,-0.0047693946203082645,0.205,298.20703347401127,0.0,0.0,0.8414000427651582,-1.0784676673734774,0.0,0.0,1.0,22.977064810366137
-0.00047112911919250725,0.0022557374137431147,0.205,298.5020975856847,0.0,0.0,0.9609620647220052,-1.2956855644065053,0.0,0.0,1.0,22.4994517466792
0.0053713468050278525,-0.002557981362011155,0.205,298.0279328339389,0.0,0.0,0.7633463420923895,-0.8017608465890146,0.0,0.0,1.0,25.874610566414226
0.00015068692498678953,-0.0015306626351673134,0.205,298.51648207611515,0.0,0.0,0.9818918975381214,-1.9973828592410023,0.0,0.0,1.0,19.730223421708825
0.002541777678864767,0.0012082698396359746,0.205,298.45312058569226,0.0,0.0,0.9429257497883118,-0.9405230216085406,0.0,0.0,1.0,21.74017422292181
0.0005578043965112228,0.0033810497633197586,0.205,298.4163760562849,0.0,0.0,0.9170339856721514,-0.11517056605499279,0.0,0.0,1.0,23.023656509320833
0.004285143211114725,-0.0020368751383333644,0.205,298.1833420746245,0.0,0.0,0.8460415844903892,1.7134626620026807,0.0,0.0,1.0,25.435464202839267
0.0021145600266763835,0.0014146145041155232,0.205,298.6143582449777,0.0,0.0,0.9528869737408963,-1.0419571108430783,0.0,0.0,1.0,21.603627051655792
-0.003959750723467745,0.0009147358762292553,0.205,298.31561212122983,0.0,0.0,0.8852793854360578,1.966454617832731,0.0,0.0,1.0,23.595276187762614
0.0032370938795590826,0.0024192642577503306,0.205,298.3363727052509,0.0,0.0,0.8864988232755515,0.07991565772953167,0.0,0.0,1.0,22.974937857664692
0.003669418172463077,-0.003785453640058775,0.205,298.23343818641575,0.0,0.0,0.8119036171672491,-2.374444034541559,0.0,0.0,1.0,25.14681708270197
-0.001702451986414053,-0.0023073132720558614,0.205,298.5286474083784,0.0,0.0,0.9408638394440432,2.187235784382259,0.0,0.0,1.0,23.559615894828088
0.001987764829785979,0.0001720228684289151,0.205,298.5254225793694,0.0,0.0,0.9703110672297777,-0.796897307909383,0.0,0.0,1.0,20.481233571251195
-0.006095546958636868,-0.00214197471940612,0.205,298.1383757640613,0.0,0.0,0.723188246835601,0.3971778240301856,0.0,0.0,1.0,24.840402815299612
-0.005641385750052717,0.0005316555494533306,0.205,298.2309745115688,0.0,0.0,0.7842733287579498,0.23211265724386743,0.0,0.0,1.0,25.687660445976256
-0.00104779718937737,0.0016676527601189714,0.205,298.5315981881755,0.0,0.0,0.9710331973732674,0.04273136986423936,0.0,0.0,1.0,19.707771384606865
-5.245071713349973e-05,0.003161165426086092,0.205,298.494894773438,0.0,0.0,0.9288055816406228,-0.16092969946007787,0.0,0.0,1.0,21.542693552606337
0.0016250319134371951,-0.003478718742657946,0.205,298.2871756853514,0.0,0.0,0.8970189783482442,0.35853211333021867,0.0,0.0,1.0,22.450376563230552
0.005021907002892087,0.0006313652207810156,0.205,298.31475630041155,0.0,0.0,0.8259222022412224,0.3514396385341034,0.0,0.0,1.0,23.921429853755825
0.0025657983139829627,-0.0022386842281142665,0.205,298.37194292616516,0.0,0.0,0.9180251052882058,0.2500245259195223,0.0,0.0,1.0,20.511534268418977
0.0031602290545756783,0.004616442197757444,0.205,298.26041485314005,0.0,0.0,0.7894422948704205,-1.3024877978879992,0.0,0.0,1.0,25.076927893309197
-0.0012247672038944403,0.003792269640413516,0.205,298.3119790660892,0.0,0.0,0.8894735918833782,0.8418615837950861,0.0,0.0,1.0,21.44620170903547
-0.0003152183998379721,-0.0013458617872844003,0.205,298.6570865944251,0.0,0.0,0.9852171913584313,-1.3234387246670622,0.0,0.0,1.0,19.79711743903312
0.004176436504143818,0.0012297925391033457,0.205,298.35848667131756,0.0,0.0,0.8692443377326518,0.09671212061974373,0.0,0.0,1.0,22.472691022523207
0.0012561088152504933,0.004737190617441387,0.205,298.1766415040558,0.0,0.0,0.8362632655344509,0.3588074616010512,0.0,0.0,1.0,23.51603562331609
-0.0032652969436652787,0.0006499608042337047,0.205,298.3733177424611,0.0,0.0,0.9214570572866312,0.02081949111508613,0.0,0.0,1.0,21.131463217498204
-0.0060474649734129126,-0.0012086977352770223,0.205,298.0640110925645,0.0,0.0,0.7466196965013888,-1.0545116068516953,0.0,0.0,1.0,24.091519007499144
1.8330429608162337e-05,0.003615319485215794,0.205,298.3800373415981,0.0,0.0,0.9081430639111111,-2.025133502359048,0.0,0.0,1.0,24.333146835108202
-0.0062604687626894315,-0.0006873579899255975,0.205,298.13765917614154,0.0,0.0,0.7362943625271995,1.817289301621709,0.0,0.0,1.0,25.201857279639892
0.002616886918472735,0.005504094658414431,0.205,298.1704321572991,0.0,0.0,0.7522535121146148,-0.5205452473235235,0.0,0.0,1.0,24.634239028465743
-4.447797259517789e-05,-0.006200783782457829,0.205,298.07068156982336,0.0,0.0,0.7439690909423735,-0.6217163420386519,0.0,0.0,1.0,25.796396522951344
0.0020292819834754924,-0.002871141193981764,0.205,298.34064754572233,0.0,0.0,0.9128859570604829,1.060658642205236,0.0,0.0,1.0,22.00723161138645
-0.0009680620099073775,0.004168733413414876,0.205,298.3377683406466,0.0,0.0,0.8734389422753338,-0.4494406393447738,0.0,0.0,1.0,23.811695141100493
0.0051027306883998326,0.0016338805593441516,0.205,298.2422492000901,0.0,0.0,0.8060377571643262,1.4844544389206988,0.0,0.0,1.0,23.203792142860983
0.00222470912858779,-0.00055742008057336,0.205,298.48892861107174,0.0,0.0,0.9613131950284267,-0.0008751089883879882,0.0,0.0,1.0,20.138660893544888
0.0037584529763714423,-0.0031082381930134656,0.205,298.19425288121533,0.0,0.0,0.8377639700454974,0.3708546650598908,0.0,0.0,1.0,26.129398303914204
0.004041750889842465,0.0025022849150345334,0.205,298.37234033183347,0.0,0.0,0.8454837400849914,0.07238682824140746,0.0,0.0,1.0,24.002304130196542
0.0014502148231180536,0.00259599672902239,0.205,298.5100930521152,0.0,0.0,0.9366333619825558,-0.33607268821597064,0.0,0.0,1.0,22.574416585924684
-0.003552023003778533,0.001226029520934253,0.205,298.3253600169453,0.0,0.0,0.901152411781377,-0.08344328643534933,0.0,0.0,1.0,22.659659776266526
0.0017171594908511269,0.0059061456185139985,0.205,298.1168906169259,0.0,0.0,0.7478957387911462,0.8921678576572957,0.0,0.0,1.0,26.262481457953978
0.0025134590162076017,0.001227956095911641,0.205,298.5222911842604,0.0,0.0,0.943577625036605,0.07773748948416608,0.0,0.0,1.0,21.39729697019346
-0.00115495373136148,0.0019992385930035768,0.205,298.4968391105935,0.0,0.0,0.9608184981425646,-1.2697075368725685,0.0,0.0,1.0,21.03557576377449
0.00440837538199941,0.0028289064899954287,0.205,298.3146752328604,0.0,0.0,0.8142047066316342,0.3349296036829385,0.0,0.0,1.0,24.14333955015695
0.002516697346562545,-6.442340648595097e-05,0.205,298.5032202060026,0.0,0.0,0.9538180993323058,-0.1255468035867519,0.0,0.0,1.0,23.03444291731583
0.002353575476659459,0.0015629823411781785,0.205,298.4442480491172,0.0,0.0,0.9425035875016006,-1.293488586417322,0.0,0.0,1.0,21.324153850465322
-0.006145939274026656,-0.0002706478183729709,0.205,298.09577484159166,0.0,0.0,0.7478031399949118,-3.4896096395338105,0.0,0.0,1.0,27.09257636785824
0.000698721831173872,-0.002337117438087277,0.205,298.4372796586958,0.0,0.0,0.9565052678007633,-0.21795092069363933,0.0,0.0,1.0,20.265481733584952
-0.005455094545797341,0.0034724762651852105,0.205,298.0784524582032,0.0,0.0,0.7227321748587848,2.487858431573619,0.0,0.0,1.0,26.21411823736744
-0.0015107739245445108,-0.0055917421209782025,0.205,298.206854676727,0.0,0.0,0.7750786037230629,0.06584256586294254,0.0,0.0,1.0,24.440554805135072
-0.005190208718598726,0.0016437699477436637,0.205,298.21594183812334,0.0,0.0,0.8000550821363288,0.99296381446098,0.0,0.0,1.0,24.46123600252809
-0.002128636290861026,0.003043869164143699,0.205,298.34704564715537,0.0,0.0,0.903306981798104,-1.9657222885454178,0.0,0.0,1.0,22.088130456880226
0.002845735448644522,0.004810140220877952,0.205,298.3190294964759,0.0,0.0,0.7898444830201964,0.5680062385862688,0.0,0.0,1.0,24.43237052017829
0.001978394228279589,-0.0007894427355724625,0.205,298.4922860336323,0.0,0.0,0.9663816061971106,-0.6608774310912856,0.0,0.0,1.0,21.388631617537293
-0.00010157079249627068,0.004121615623585595,0.205,298.2889503059593,0.0,0.0,0.8821033775386922,0.672125217285078,0.0,0.0,1.0,24.1204339337312
-0.0016932539511358175,-0.0033719022555088567,0.205,298.48722218420716,0.0,0.0,0.9003756738119608,-0.1939961698436217,0.0,0.0,1.0,22.00936160764776
0.0005265434416164011,0.0029138357656638405,0.205,298.48944638852015,0.0,0.0,0.9371415839844842,1.7787610182638753,0.0,0.0,1.0,22.456220359273576
-0.0006207642239407321,0.0030638174367332263,0.205,298.38988645139256,0.0,0.0,0.9303179880021663,0.200832652001971,0.0,0.0,1.0,21.07243468589085
-0.002339668937819232,-0.0036568873469658304,0.205,298.3657833686214,0.0,0.0,0.8699530850597722,1.5646469402149041,0.0,0.0,1.0,22.79984612882504
0.0016157058953172835,-0.0031971813794508586,0.205,298.3511423706782,0.0,0.0,0.9097353843713146,1.8123212060683573,0.0,0.0,1.0,22.444688830828674
-0.0024566938064098476,0.0016760495640196125,0.205,298.35191906053467,0.0,0.0,0.9366186258761078,0.1046273200787345,0.0,0.0,1.0,20.808807101956393
0.005895379039918475,-0.002032575898466079,0.205,298.00834729006186,0.0,0.0,0.7412172201258996,-0.19246085426957715,0.0,0.0,1.0,26.004315518048394
0.00018535410993602446,-0.00012342752231520092,0.205,298.50288695325787,0.0,0.0,0.999539477121081,0.19473056115693982,0.0,0.0,1.0,19.773649177626496
-0.0043605582450176785,-0.0025852759539396167,0.205,298.32231611748716,0.0,0.0,0.8254061513984268,0.8419953386206636,0.0,0.0,1.0,24.22141798128777
0.000797852515865822,0.0027565756940043803,0.205,298.5523292431129,0.0,0.0,0.9407733710110766,0.306091517305646,0.0,0.0,1.0,19.54859589046479
0.004178240798900701,0.004141866574950757,0.205,298.14913247702304,0.0,0.0,0.7683154826522813,0.6964825317951985,0.0,0.0,1.0,26.10609396665938
-0.0018016906885479106,-0.004548598841294447,0.205,298.31360461948674,0.0,0.0,0.8368004690435941,-1.0177611541637135,0.0,0.0,1.0,23.01350958525397
0.0022090261746021086,-0.004443686912451229,0.205,298.2370848092398,0.0,0.0,0.8323323225698711,-0.16372023624656393,0.0,0.0,1.0,23.41256268127518
-0.0031686743110223422,0.00025648188099829263,0.205,298.3749194594477,0.0,0.0,0.9280576851967669,0.37646972548662005,0.0,0.0,1.0,22.70988129536048
0.0031458729045549926,0.004060525812295378,0.205,298.31707198030085,0.0,0.0,0.820979692272271,0.229939903977767,0.0,0.0,1.0,24.324508528185763
-0.0018084285893011165,-0.001404190511583911,0.205,298.5843380073791,0.0,0.0,0.9614381552018946,0.2557981267897925,0.0,0.0,1.0,21.584392500907075
0.001948025485627272,-0.0030642898772741795,0.205,298.3262207694943,0.0,0.0,0.907383442489831,1.4572619314875566,0.0,0.0,1.0,21.942993529818605
0.003920116021823481,-0.003895597194968633,0.205,298.2149075293358,0.0,0.0,0.7942742816659799,0.7214824563368377,0.0,0.0,1.0,27.201195754048225
0.0027007644194504514,-0.005357846366207355,0.205,298.14397114728246,0.0,0.0,0.7594986965756292,-0.7899366183540355,0.0,0.0,1.0,25.92792425870122
0.0006058348268575789,-0.0019044939926122803,0.205,298.48395481801833,0.0,0.0,0.970216613931475,-2.8799904594956507,0.0,0.0,1.0,21.50660055958037
0.0031495057486206146,-0.004429618001813015,0.205,298.2133488491073,0.0,0.0,0.8006917759019451,0.7619347963198043,0.0,0.0,1.0,25.127776757569766
-0.0007457316467481313,0.00015521123463460118,0.205,298.5669371921725,0.0,0.0,0.9952354058589503,-1.1451080846105357,0.0,0.0,1.0,17.964525796034927
0.0012985622591406218,-0.004845802329836703,0.205,298.27648575591013,0.0,0.0,0.8288290836940425,-0.7734108802479869,0.0,0.0,1.0,23.436239952991855
-0.006205379462410751,0.0019197951550587755,0.205,297.98554780030054,0.0,0.0,0.7203629830194039,-1.1119915432884337,0.0,0.0,1.0,26.344379559542848
0.004361666204315179,-0.0019097681457277127,0.205,298.2044756607224,0.0,0.0,0.845001997397466,0.1060491006237895,0.0,0.0,1.0,24.201579683063013
-0.0016186492844367946,-0.004361085846739272,0.205,298.3636679959097,0.0,0.0,0.8517141203814458,0.2009016299706407,0.0,0.0,1.0,23.97678937392464
0.005629473858036053,0.0007751673395267942,0.205,298.2283291476977,0.0,0.0,0.7830992439951452,0.9160318515061439,0.0,0.0,1.0,24.37729872086175
-0.0026860940798014853,0.002287364787779979,0.205,298.3952079695215,0.0,0.0,0.9123122919540227,-0.5159682244187659,0.0,0.0,1.0,22.022444842614508
-0.0012386082313198,0.0039964661618260506,0.205,298.32411057420194,0.0,0.0,0.8787595081792228,-0.47742344801259545,0.0,0.0,1.0,23.21450884576068
0.0045925545040316216,0.0020952430825194207,0.205,298.286186294608,0.0,0.0,0.8268039351402288,0.9252872473346836,0.0,0.0,1.0,23.885106940787068
-0.0019034175310600491,0.00507587483088207,0.205,298.1563073800139,0.0,0.0,0.8016751135810194,-2.8630505499640937,0.0,0.0,1.0,24.728587953537794
0.002679284863011527,-0.0016228278883059527,0.205,298.287103682746,0.0,0.0,0.9300483266926032,3.117511254341426,0.0,0.0,1.0,22.878592479387006
-0.002634721269376973,0.000521454149731883,0.205,298.4520706290486,0.0,0.0,0.9477758782338994,0.3746889995007119,0.0,0.0,1.0,18.726347532055524
8.595460564995876e-05,-0.004332424292530206,0.205,298.29180712802713,0.0,0.0,0.870409284558111,-0.15612229009655307,0.0,0.0,1.0,24.1069024295328
0.0062587409883005304,0.0007530283433129574,0.205,298.16304198068957,0.0,0.0,0.7358335841547442,1.6799692683214962,0.0,0.0,1.0,24.395338961582343
0.00014757077197804242,0.006018631110279464,0.205,298.203261288034,0.0,0.0,0.7579437543054678,-0.6588798518710585,0.0,0.0,1.0,25.711185068834734
-0.0021325727911466943,0.005434557610168863,0.205,298.0563191804299,0.0,0.0,0.7716900180997298,0.4242240432488283,0.0,0.0,1.0,25.058920492435092
-0.003378077616953912,0.0025647482054579366,0.205,298.24978259921266,0.0,0.0,0.8755808694097829,-0.22845933906805233,0.0,0.0,1.0,23.479019221598154
-0.005359802895910103,0.0030672448797565,0.205,298.016799255134,0.0,0.0,0.7459697761748043,-0.825181894126186,0.0,0.0,1.0,26.498449435322026
-0.0002897107989443527,-0.002955625823987436,0.205,298.4869780238997,0.0,0.0,0.9367876793398793,0.48197383543536604,0.0,0.0,1.0,20.3450504735992
-0.0008462241783848535,0.005092432940393685,0.205,298.2226114426124,0.0,0.0,0.8192746648667264,-0.8526244357220166,0.0,0.0,1.0,24.79313079979973
-0.003200509675112664,-0.002184799333537398,0.205,298.3822438909603,0.0,0.0,0.8951988691621988,1.8020495359351063,0.0,0.0,1.0,22.66122284532196
0.004895239092687509,3.757404646619989e-05,0.205,298.17811679241487,0.0,0.0,0.8366130422753439,1.5360409530898547,0.0,0.0,1.0,25.055531718566854
0.0027727928107766833,-0.0056459227883462,0.205,298.0568135745487,0.0,0.0,0.7369329643290576,4.159402273646702,0.0,0.0,1.0,26.29417931490731
0.0013682114910872297,0.0014335682015007567,0.205,298.5807732535715,0.0,0.0,0.9706915286862372,0.6043942082626387,0.0,0.0,1.0,20.312401895327106
0.0005612022537808004,0.0002666927277731848,0.205,298.63907984756406,0.0,0.0,0.9967643719485939,0.0983638489095131,0.0,0.0,1.0,18.810218146120903
-0.00040159901917770043,-0.0015624879242819368,0.205,298.6160525464743,0.0,0.0,0.9801725127436576,0.24222526914986928,0.0,0.0,1.0,18.20500729572062
-0.00031587445284325097,0.0025195556312407738,0.205,298.4953063713444,0.0,0.0,0.9530568297412728,0.3757394004553016,0.0,0.0,1.0,21.11602193193944
-0.005857980690658952,9.22541894132745e-05,0.205,298.1531466766199,0.0,0.0,0.770149186772148,0.05140535396013273,0.0,0.0,1.0,25.208786188668867
0.0013448627484041152,-0.0015604499784908261,0.205,298.49275249921095,0.0,0.0,0.9684516826580603,-0.9423817737848674,0.0,0.0,1.0,20.807747849013644
-0.005428184637826923,-0.0003934455277013446,0.205,298.117096025392,0.0,0.0,0.8001849086534718,0.7739070823815392,0.0,0.0,1.0,24.940197285183025
-0.004097945151854819,-0.004941400817043576,0.205,298.1715288354831,0.0,0.0,0.7265479966405745,1.3661695743363762,0.0,0.0,1.0,26.530383502730007
0.005152339259736604,0.0020434350145039164,0.205,298.22433580627103,0.0,0.0,0.7931275269975685,2.5725578640587097,0.0,0.0,1.0,26.06558168184172
0.0044322286494815535,0.0026370231510477247,0.205,298.2464897494754,0.0,0.0,0.8195995601816279,0.7083604880827709,0.0,0.0,1.0,25.82356234739207
0.006101338079313184,-0.0017074321585002258,0.205,297.9948913507875,0.0,0.0,0.7332907228949673,-0.7480933081320377,0.0,0.0,1.0,25.72183145619984
-0.0026362173513555897,0.004473109456785357,0.205,298.1762572319543,0.0,0.0,0.8172820147233125,-0.9081781733192222,0.0,0.0,1.0,25.317086966980433
0.004253902619088766,-0.0017390600425414614,0.205,298.3018272200864,0.0,0.0,0.8550953873410001,-0.5585918784989188,0.0,0.0,1.0,22.875631386632346
0.000429598498691932,-0.003688812060099468,0.205,298.40970715938886,0.0,0.0,0.9033358964334264,0.5054220830206178,0.0,0.0,1.0,22.41095147317645
0.0006739229069543839,-0.0052716905755991715,0.205,298.16943655998523,0.0,0.0,0.809007813865957,0.5377706454627343,0.0,0.0,1.0,25.0785177250478
-0.002465207289771515,-0.0053028473786549245,0.205,298.1638251428305,0.0,0.0,0.770957256214382,0.672024169025283,0.0,0.0,1.0,25.680582900398715
-0.0005327073869013613,-0.002441098103281209,0.205,298.51964934691904,0.0,0.0,0.9544772019556481,-1.1605377212352854,0.0,0.0,1.0,21.284395611632632
0.0048258328594257115,0.0010043009100913736,0.205,298.25359369196303,0.0,0.0,0.8344601787110862,0.8972564778891291,0.0,0.0,1.0,23.567819696575842
0.0018558184689599227,-0.003909893677371688,0.205,298.1890552976315,0.0,0.0,0.8707106194141863,-0.02935709438996114,0.0,0.0,1.0,25.16013752525784
0.0046191805811579365,-0.004234261804424042,0.205,297.98895342034365,0.0,0.0,0.7388221122515178,1.2684780668324704,0.0,0.0,1.0,25.456800444846774
-0.0015228223024710175,-0.005938372222186036,0.205,298.15283710616995,0.0,0.0,0.7494656399779447,-1.1685843382344996,0.0,0.0,1.0,23.975552479707538
0.001111241586560728,-0.0018400966318216868,0.205,298.4831359313481,0.0,0.0,0.965793773263509,1.2394884552146037,0.0,0.0,1.0,21.333732570231668
-0.0029266364997153427,0.0020450657891582817,0.205,298.37336778825846,0.0,0.0,0.9103033402094417,-0.32282816535190895,0.0,0.0,1.0,20.90444288071808
0.0029825078834825624,0.0008395755486712759,0.205,298.41107952156284,0.0,0.0,0.9314842121953439,-0.9021847374014104,0.0,0.0,1.0,20.84754603425847
-0.004317751400141443,0.0024860493248070464,0.205,298.207566172871,0.0,0.0,0.8310566266152908,0.9091816292647148,0.0,0.0,1.0,22.740125705685937
-0.00328127693234136,0.004639135844978466,0.205,298.13228254507845,0.0,0.0,0.783121581708204,0.7280564503933981,0.0,0.0,1.0,25.177023846831478
-0.004894567629245257,0.003840985817215508,0.205,297.9641940955002,0.0,0.0,0.7423356786078956,1.415762787090318,0.0,0.0,1.0,25.95896122587822
0.004374524502555162,-0.00015599709876380988,0.205,298.3622009419053,0.0,0.0,0.8678961108370673,1.519583645858401,0.0,0.0,1.0,23.511606188542707
0.0021712336493335993,-0.0051876685752128854,0.205,298.19070825785303,0.0,0.0,0.78734930580696,1.2565365064082017,0.0,0.0,1.0,23.93768047696528
0.0008010329627757156,0.006175826633808647,0.205,298.1118158374486,0.0,0.0,0.7418770965087449,-1.435187058298505,0.0,0.0,1.0,25.30331948043889
-0.0010623734544496428,0.002575350524684167,0.205,298.4436110906626,0.0,0.0,0.9440180462683879,-0.5977533345035506,0.0,0.0,1.0,19.659114652376818
0.001100452215289694,-0.0010713707271436017,0.205,298.501180451089,0.0,0.0,0.9819413816834774,-0.18908249613112424,0.0,0.0,1.0,20.08449779946683
0.0021528499985465285,0.001674662331389245,0.205,298.5021109689412,0.0,0.0,0.9462255793463081,-0.04972489095184052,0.0,0.0,1.0,19.49615306958326
-0.0024174847719700488,-0.0007759826544230316,0.205,298.5478488864521,0.0,0.0,0.9530675884649569,-0.3281329016412102,0.0,0.0,1.0,20.571525341894386
0.001020852239575335,0.004739308407419654,0.205,298.269765504631,0.0,0.0,0.8396041933307921,0.30808888197474454,0.0,0.0,1.0,22.793265998589103
0.0025159172218107498,-0.003731886598812615,0.205,298.23279779936513,0.0,0.0,0.8607275231406254,0.2674659558767708,0.0,0.0,1.0,23.64436412248559
0.0022659889848685353,-0.0040340616020602925,0.205,298.21677529232414,0.0,0.0,0.8532166263031419,-0.8688808180771813,0.0,0.0,1.0,24.078233101044038
-0.0006119561162353631,-0.003188021085056991,0.205,298.45017115824095,0.0,0.0,0.9251413977345767,1.9396772237798299,0.0,0.0,1.0,22.376809010684646
0.00035428171458432863,0.00010413321416730631,0.205,298.66163930991763,0.0,0.0,0.9987961481170301,2.569883637296457,0.0,0.0,1.0,18.248414259542532
-0.002212965452381924,-0.004597094217496552,0.205,298.2578978468537,0.0,0.0,0.8232616072845963,0.40192700876237025,0.0,0.0,1.0,22.559744862218366
0.002454338597176445,0.005318960989599673,0.205,298.17367850334387,0.0,0.0,0.7702085068249777,2.043700827224921,0.0,0.0,1.0,26.372982457111423
0.0017042095873421417,0.005543760742336357,0.205,298.21967610321514,0.0,0.0,0.7745207555397681,0.402375196424907,0.0,0.0,1.0,24.806887385342804
0.003938430749833261,-0.0006088277543653869,0.205,298.3297674133131,0.0,0.0,0.8894699933877022,-1.2930337753964019,0.0,0.0,1.0,22.640521491250993
-0.002198604964175772,0.0058191983775550665,0.205,298.1373907828866,0.0,0.0,0.742418078979571,-0.4451817883865071,0.0,0.0,1.0,26.579358974639643
0.0018364531494615957,0.0030551794097064856,0.205,298.45301128624715,0.0,0.0,0.9105761863292485,-0.008554685981921592,0.0,0.0,1.0,22.614902812370165
-0.005237580062990505,-0.00034173657098562855,0.205,298.1814263968049,0.0,0.0,0.8134807621758703,-0.34527819642676133,0.0,0.0,1.0,25.074618738280773
-0.00600390909959525,0.0014406223830046908,0.205,298.11244248757663,0.0,0.0,0.7460530616802266,0.34317617766628394,0.0,0.0,1.0,25.62771540690494
-0.002403287485076213,-0.0002813891639840066,0.205,298.5513643999984,0.0,0.0,0.9571677255838719,-0.2558037587526408,0.0,0.0,1.0,20.935101819818954
0.004178999099150641,0.0014855877928644627,0.205,298.3430735350589,0.0,0.0,0.8645565941890524,-0.46236333852733336,0.0,0.0,1.0,26.33925662092787
0.0005757909094884555,-0.00041709049525462616,0.205,298.5504519141053,0.0,0.0,0.995820181034813,0.1288730219069583,0.0,0.0,1.0,18.515034772343164
0.0044201797378513865,0.004154236248231707,0.205,298.10764324094384,0.0,0.0,0.7544558975048316,-1.0118701340574188,0.0,0.0,1.0,26.35209624803204
0.0016677617861094226,-0.0013649125257363928,0.205,298.4796371087254,0.0,0.0,0.965627812424747,-1.5192985008262034,0.0,0.0,1.0,20.84499768772268
-0.0004033515724829675,0.004146972538719175,0.205,298.2917390719975,0.0,0.0,0.879719107838113,0.04670107543651351,0.0,0.0,1.0,22.299540933735113
